timestamp,cash,qty,price,equity,allocation_pct
2023-08-26 00:00:00+00:00,10850.694506523498,0.369176,26017.37,20455.683093643498,0.4695511043630071945133753054
2023-08-27 00:00:00+00:00,10850.694506523498,0.369176,26101.77,20486.841548043498,0.4703578645308679171519424448
2023-08-28 00:00:00+00:00,10850.694506523498,0.369176,26120.0,20493.571626523498,0.4705317987382858523903501853
2023-08-29 00:00:00+00:00,10850.694506523498,0.369176,27716.34,21082.902042363498,0.4853320247506551868494986361
2023-08-30 00:00:00+00:00,10850.694506523498,0.369176,27299.99,20929.195614763498,0.4815522437532479467320479075
2023-08-31 00:00:00+00:00,10850.694506523498,0.369176,25940.78,20427.407903803498,0.4688168681204459612194663243
2023-09-01 00:00:00+00:00,10850.694506523498,0.369176,25805.05,20377.299645323498,0.4675106763219391835777858444
2023-09-02 00:00:00+00:00,10850.694506523498,0.369176,25869.51,20401.096730283498,0.4681318043839933094479644999
2023-09-03 00:00:00+00:00,10850.694506523498,0.369176,25971.21,20438.641929483498,0.4691088310094141195923394902
2023-09-04 00:00:00+00:00,10850.694506523498,0.369176,25826.02,20385.041266043498,0.4677128996251724057850187455
2023-09-05 00:00:00+00:00,10850.694506523498,0.369176,25792.1,20372.518816123498,0.4673857167855016204564944711
2023-09-06 00:00:00+00:00,10850.694506523498,0.369176,25759.95,20360.649807723498,0.4670752353685954243847916866
2023-09-07 00:00:00+00:00,10850.694506523498,0.369176,26255.0,20543.410386523498,0.4718163000997357922580707244
2023-09-08 00:00:00+00:00,10850.694506523498,0.369176,25910.5,20416.229254523498,0.4685260254843887717793636335
2023-09-09 00:00:00+00:00,10850.694506523498,0.369176,25901.61,20412.947279883498,0.4684405755940684653518519333
2023-09-10 00:00:00+00:00,10850.694506523498,0.369176,25841.61,20390.796719883498,0.4678631416131594387119276966
2023-09-11 00:00:00+00:00,10850.694506523498,0.369176,25162.52,20140.092990043498,0.4612391059024567602739482156
2023-09-12 00:00:00+00:00,10850.694506523498,0.369176,25840.1,20390.239264123498,0.4678485933406760456550380374
2023-09-13 00:00:00+00:00,10850.694506523498,0.369176,26222.0,20531.227578523498,0.4715028867599827635492455084
2023-09-14 00:00:00+00:00,10850.694506523498,0.369176,26522.73,20642.249877003498,0.4743453561904743693818451552
2023-09-15 00:00:00+00:00,10850.694506523498,0.369176,26600.0,20670.776106523498,0.4750707738013221843783902402
2023-09-16 00:00:00+00:00,10850.694506523498,0.369176,26559.67,20655.887238443498,0.4746924021579263652750079935
2023-09-17 00:00:00+00:00,10850.694506523498,0.369176,26527.51,20644.014538283498,0.4743902894274115290650599757
2023-09-18 00:00:00+00:00,10850.694506523498,0.369176,26762.51,20730.770898283498,0.4765899174824254869623984081
2023-09-19 00:00:00+00:00,10850.694506523498,0.369176,27210.26,20896.069452283498,0.4807303578646104274541869796
2023-09-20 00:00:00+00:00,8355.213374940098,0.460768,27125.0,20853.545374940098,0.5993384710026029122201479814
2023-09-21 00:00:00+00:00,8341.415956503494,0.461276,26568.08,20596.633626583494,0.5950107135110922334144042199
2023-09-22 00:00:00+00:00,14409.769564346174,0.232571,26580.14,20591.539304286174,0.3002092096462769585687835636
2023-09-23 00:00:00+00:00,14409.769564346174,0.232571,26575.96,20590.567157506174,0.3001761702764377442246135601
2023-09-24 00:00:00+00:00,8228.225887722157,0.464868,26248.38,20430.257801562157,0.5972529584480817031192636263
2023-09-25 00:00:00+00:00,8228.225887722157,0.464868,26304.81,20456.490302802157,0.5977694234970969690515115024
2023-09-26 00:00:00+00:00,8228.225887722157,0.464868,26221.67,20417.841177282157,0.5970080374179193275241271183
2023-09-27 00:00:00+00:00,8228.225887722157,0.464868,26372.99,20488.185003042157,0.5983916639516676860721331093
2023-09-28 00:00:00+00:00,8228.225887722157,0.464868,27021.39,20789.605414242157,0.6042144271730469336631276033
2023-09-29 00:00:00+00:00,8315.742336014056,0.461625,26906.96,20736.667746014056,0.5989836728896577598419830018
2023-09-30 00:00:00+00:00,8294.646797739472,0.462408,26962.56,20762.350242219472,0.6004957675324918542479574913
2023-10-01 00:00:00+00:00,8304.933109867210,0.462026,27992.57,21238.228256687210,0.6089629977843249025062476513
2023-10-02 00:00:00+00:00,8495.063155649656,0.455225,27494.51,21011.251470399656,0.5956898061204313878427505619
2023-10-03 00:00:00+00:00,8495.063155649656,0.455225,27426.46,20980.273409149656,0.5950928288691941129699484693
2023-10-04 00:00:00+00:00,8495.063155649656,0.455225,27778.57,21140.562683899656,0.5981628643158409347122233269
2023-10-05 00:00:00+00:00,8495.063155649656,0.455225,27410.39,20972.957943399656,0.5949515953555271011591038435
2023-10-06 00:00:00+00:00,8495.063155649656,0.455225,27931.09,21209.993600899656,0.5994782782353444826176610880
2023-10-07 00:00:00+00:00,8495.063155649656,0.455225,27956.67,21221.638256399656,0.5996980509698462497315690333
2023-10-08 00:00:00+00:00,8495.063155649656,0.455225,27917.05,21203.602241899656,0.5993575497816651570243736611
2023-10-09 00:00:00+00:00,8495.063155649656,0.455225,27590.12,21054.775532649656,0.5965255890533548895931280392
2023-10-10 00:00:00+00:00,8495.063155649656,0.455225,27390.12,20963.730532649656,0.5947733089576235519986231673
2023-10-11 00:00:00+00:00,8495.063155649656,0.455225,26875.52,20729.471747649656,0.5901939393794325117935922765
2023-10-12 00:00:00+00:00,8495.063155649656,0.455225,26759.63,20676.715722399656,0.5891483314031966906424310331
2023-10-13 00:00:00+00:00,15498.441752008111,0.193170,26862.0,20687.374292008111,0.2508260578049566209223950168
2023-10-14 00:00:00+00:00,15498.441752008111,0.193170,26852.48,20685.535313608111,0.2507594549988579460197018057
2023-10-15 00:00:00+00:00,8264.847035940719,0.462203,27154.15,20815.576628390719,0.6029489269748043608317248974
2023-10-16 00:00:00+00:00,8326.162732317017,0.459942,28500.78,21434.868487077017,0.6115598872306204270002041234
2023-10-17 00:00:00+00:00,8573.626305294323,0.451248,28395.91,21387.223900974323,0.5991239281455439280718171751
2023-10-18 00:00:00+00:00,8573.626305294323,0.451248,28320.0,21352.969665294323,0.5984808464731106206919015291
2023-10-19 00:00:00+00:00,8573.626305294323,0.451248,28713.71,21530.630515374323,0.6017939976642962081601774053
2023-10-20 00:00:00+00:00,8612.224715704565,0.449902,29669.04,21960.385149784565,0.6078290677980639904770101865
2023-10-21 00:00:00+00:00,8783.933348666390,0.444107,29909.8,22067.084897266390,0.6019440995691044089844009937
2023-10-22 00:00:00+00:00,16540.245595315250,0.184446,29992.46,22072.234872475250,0.2506311349585428402608270557
2023-10-23 00:00:00+00:00,16540.245595315250,0.184446,33069.99,22639.872970855250,0.2694196819651845783743934094
2023-10-24 00:00:00+00:00,16540.245595315250,0.184446,33922.73,22797.157452895250,0.2744601764719298007949515322
2023-10-25 00:00:00+00:00,16540.245595315250,0.184446,34496.05,22902.904033615250,0.2778101165232733578475915219
2023-10-26 00:00:00+00:00,16540.245595315250,0.184446,34151.66,22839.382675675250,0.2758015472576149655154501891
2023-10-27 00:00:00+00:00,16540.245595315250,0.184446,33892.02,22791.493116235250,0.2742798591140568108422220553
2023-10-28 00:00:00+00:00,16540.245595315250,0.184446,34081.0,22826.349721315250,0.2753880582198403230469017372
2023-10-29 00:00:00+00:00,16540.245595315250,0.184446,34525.89,22908.407902255250,0.2779836265405889436011106117
2023-10-30 00:00:00+00:00,16540.245595315250,0.184446,34474.73,22898.971644895250,0.2776860964844907391738355247
2023-10-31 00:00:00+00:00,1124.950512152396,0.631013,34639.77,22983.095699162396,0.9510531337084675633581749070
2023-11-01 00:00:00+00:00,1124.950512152396,0.631013,35421.43,23476.333320742396,0.9520815070742562832837687973
2023-11-02 00:00:00+00:00,1124.950512152396,0.631013,34941.59,23173.548042822396,0.9514554046677012896333115225
2023-11-03 00:00:00+00:00,1124.950512152396,0.631013,34716.78,23031.690010292396,0.9511564061669083601678095295
2023-11-04 00:00:00+00:00,1124.950512152396,0.631013,35062.07,23249.572489062396,0.9516141420371655713842596591
2023-11-05 00:00:00+00:00,1124.950512152396,0.631013,35011.88,23217.901946592396,0.9515481409672547631442030963
2023-11-06 00:00:00+00:00,1124.950512152396,0.631013,35046.09,23239.488901322396,0.9515931474685580123993247011
2023-11-07 00:00:00+00:00,1124.950512152396,0.631013,35399.12,23462.255420712396,0.9520527548617813753920630703
2023-11-08 00:00:00+00:00,1124.950512152396,0.631013,35624.72,23604.611953512396,0.9523419188433215507117198238
2023-11-09 00:00:00+00:00,1124.950512152396,0.631013,36701.09,24283.815416322396,0.9536748862208753593081558724
2023-11-10 00:00:00+00:00,1124.950512152396,0.631013,37301.63,24662.763963342396,0.9543866813215067470441671102
2023-11-11 00:00:00+00:00,1124.950512152396,0.631013,37130.0,24554.463202152396,0.9541854976469701423408291839
2023-11-12 00:00:00+00:00,1124.950512152396,0.631013,37064.13,24512.898375842396,0.9541078131641486640243852364
2023-11-13 00:00:00+00:00,12854.008441384211,0.314148,36462.93,24308.764975024211,0.4712191896794868457606069699
2023-11-14 00:00:00+00:00,12854.008441384211,0.314148,35551.19,24022.343677504211,0.4649144723784223382696550576
2023-11-15 00:00:00+00:00,12854.008441384211,0.314148,37858.2,24747.086254984211,0.4805849743706559831587065476
2023-11-16 00:00:00+00:00,12854.008441384211,0.314148,36163.51,24214.702780864211,0.4691651366647310270259627830
2023-11-17 00:00:00+00:00,1195.632386478168,0.636109,36613.92,24486.076423758168,0.9511709280904604746602408235
2023-11-18 00:00:00+00:00,1195.632386478168,0.636109,36568.1,24456.929909378168,0.9511127361075809017976307905
2023-11-19 00:00:00+00:00,1195.632386478168,0.636109,37359.86,24960.575571218168,0.9520991660201601378027659626
2023-11-20 00:00:00+00:00,1195.632386478168,0.636109,37448.78,25017.138383498168,0.9522074680105366354073193994
2023-11-21 00:00:00+00:00,1195.632386478168,0.636109,35741.65,23931.217626328168,0.9500387984787376178942792935
2023-11-22 00:00:00+00:00,1195.632386478168,0.636109,37408.34,24991.414135538168,0.9521582740378840465314701176
2023-11-23 00:00:00+00:00,1195.632386478168,0.636109,37294.28,24918.859542998168,0.9520189764537549606254411432
2023-11-24 00:00:00+00:00,1195.632386478168,0.636109,37713.57,25185.573685608168,0.9525270934304192524349325253
2023-11-25 00:00:00+00:00,1195.632386478168,0.636109,37780.67,25228.256599508168,0.9526074113856334729192749245
2023-11-26 00:00:00+00:00,1195.632386478168,0.636109,37447.43,25016.279636348168,0.9522058274108458003759908338
2023-11-27 00:00:00+00:00,1195.632386478168,0.636109,37242.7,24886.049040778168,0.9519557168548928698778479031
2023-11-28 00:00:00+00:00,13049.748407717088,0.317401,37818.87,25053.495564587088,0.4791246445401095595670162811
2023-11-29 00:00:00+00:00,13049.748407717088,0.317401,37854.64,25064.848998357088,0.4793605814831578379604703707
2023-11-30 00:00:00+00:00,1237.919805707918,0.629027,37723.96,24967.309192627918,0.9504183732352928997970347782
2023-12-01 00:00:00+00:00,1237.919805707918,0.629027,38682.52,25570.269313747918,0.9515875335328460001462785878
2023-12-02 00:00:00+00:00,1237.919805707918,0.629027,39450.35,26053.255115157918,0.9524850234553727652340602524
2023-12-03 00:00:00+00:00,1237.919805707918,0.629027,39972.26,26381.550596727918,0.9530763060658968175170382817
2023-12-04 00:00:00+00:00,1237.919805707918,0.629027,41991.1,27651.455465407918,0.9552312966940723733044606079
2023-12-05 00:00:00+00:00,13809.395625093098,0.329253,44073.32,28320.668455053098,0.5123916073164168197397413055
2023-12-06 00:00:00+00:00,13809.395625093098,0.329253,43762.69,28218.392595663098,0.5106243001518281926723588073
2023-12-07 00:00:00+00:00,13809.395625093098,0.329253,43273.14,28057.206789513098,0.5078128864112511718070211728
2023-12-08 00:00:00+00:00,13809.395625093098,0.329253,44170.99,28352.826595563098,0.5129446590254914895687868116
2023-12-09 00:00:00+00:00,13809.395625093098,0.329253,43713.6,28202.229565893098,0.5103438331771558623321612712
2023-12-10 00:00:00+00:00,13809.395625093098,0.329253,43789.51,28227.223161123098,0.5107773957690405324434535032
2023-12-11 00:00:00+00:00,21160.884988231748,0.161152,41253.4,27808.952905031748,0.2390621444648892023803270452
2023-12-12 00:00:00+00:00,13895.059366045914,0.337050,41492.39,27880.069415545914,0.5016131717987030824948425906
2023-12-13 00:00:00+00:00,13895.059366045914,0.337050,42869.03,28344.065927545914,0.5097718371963659883025780495
2023-12-14 00:00:00+00:00,13895.059366045914,0.337050,43022.26,28395.712099045914,0.5106634650478519558843408925
2023-12-15 00:00:00+00:00,13895.059366045914,0.337050,41940.3,28031.037481045914,0.5042973569764763603097043022
2023-12-16 00:00:00+00:00,13895.059366045914,0.337050,42278.03,28144.869377545914,0.5063022258283619436777866279
2023-12-17 00:00:00+00:00,21099.284289117516,0.166427,41374.65,27985.143164667516,0.2460540878791609014573506447
2023-12-18 00:00:00+00:00,21099.284289117516,0.166427,42657.8,28198.693969717516,0.2517637763019816636772021746
2023-12-19 00:00:00+00:00,21099.284289117516,0.166427,42275.99,28135.150476847516,0.2500738779954218286163763709
2023-12-20 00:00:00+00:00,21099.284289117516,0.166427,43668.93,28366.973302227516,0.2562024836304726549192114223
2023-12-21 00:00:00+00:00,21099.284289117516,0.166427,43861.8,28399.072077717516,0.2570431797427480223879183336
2023-12-22 00:00:00+00:00,21099.284289117516,0.166427,43969.04,28416.919709197516,0.2575098038409683600934351816
2023-12-23 00:00:00+00:00,21099.284289117516,0.166427,43702.16,28372.503671437516,0.2563474646631879849885391754
2023-12-24 00:00:00+00:00,21099.284289117516,0.166427,42991.5,28254.230659617516,0.2532345140342553623743184281
2023-12-25 00:00:00+00:00,21099.284289117516,0.166427,43576.13,28351.528876627516,0.2557973017634551039224387719
2023-12-26 00:00:00+00:00,1392.020596912644,0.618089,42508.93,27666.322631682644,0.9496853768589200320021208168
2023-12-27 00:00:00+00:00,1392.020596912644,0.618089,43428.85,28234.915064562644,0.9506986086648528666537791616
2023-12-28 00:00:00+00:00,14805.890257325748,0.308817,42563.76,27950.302929245748,0.4702780039699093209452493059
2023-12-29 00:00:00+00:00,14805.890257325748,0.308817,42066.95,27796.879555475748,0.4673542320541114838387736637
2023-12-30 00:00:00+00:00,14805.890257325748,0.308817,42140.28,27819.525106085748,0.4677878144624820084980738597
2023-12-31 00:00:00+00:00,14805.890257325748,0.308817,42283.58,27863.778582185748,0.4686330781141200909865333218
2024-01-01 00:00:00+00:00,14805.890257325748,0.308817,44179.55,28449.286349675748,0.4795690100853971407496557534
2024-01-02 00:00:00+00:00,14805.890257325748,0.308817,44946.91,28686.260162795748,0.4838682291347254645456387561
2024-01-03 00:00:00+00:00,14805.890257325748,0.308817,42845.23,28037.225650235748,0.4719202804860525041897636578
2024-01-04 00:00:00+00:00,14805.890257325748,0.308817,44151.1,28440.500506025748,0.4794082384665208956458708821
2024-01-05 00:00:00+00:00,14805.890257325748,0.308817,44145.11,28438.650692195748,0.4793743761764041229292026231
2024-01-06 00:00:00+00:00,14805.890257325748,0.308817,43968.32,28384.054934765748,0.4783729706219320289345447894
2024-01-07 00:00:00+00:00,14805.890257325748,0.308817,43929.02,28371.918426665748,0.4781498369384065668946573231
2024-01-08 00:00:00+00:00,14805.890257325748,0.308817,46951.04,29305.169577005748,0.4947686544375718310751030409
2024-01-09 00:00:00+00:00,14805.890257325748,0.308817,46110.0,29045.442127325748,0.4902508217151058475030094246
2024-01-10 00:00:00+00:00,14805.890257325748,0.308817,46653.99,29213.435487155748,0.4931821605221527591868125754
2024-01-11 00:00:00+00:00,14805.890257325748,0.308817,46339.16,29116.210631045748,0.4914897942955987446294609459
2024-01-12 00:00:00+00:00,14805.890257325748,0.308817,42782.73,28017.924587735748,0.4715564955226300984951043530
2024-01-13 00:00:00+00:00,14805.890257325748,0.308817,42847.99,28038.077985155748,0.4719363336829129965736327795
2024-01-14 00:00:00+00:00,14805.890257325748,0.308817,41732.35,27693.549387275748,0.4653668242277187027500778993
2024-01-15 00:00:00+00:00,14805.890257325748,0.308817,42511.1,27934.040626025748,0.4699696168003954710904351291
2024-01-16 00:00:00+00:00,14805.890257325748,0.308817,43137.95,28127.622562475748,0.4736174298258019072104482399
2024-01-17 00:00:00+00:00,14805.890257325748,0.308817,42776.1,28015.877131025748,0.4715178758073151744268232402
2024-01-18 00:00:00+00:00,14805.890257325748,0.308817,41327.5,27568.524824825748,0.4629422375188937448259762761
2024-01-19 00:00:00+00:00,14805.890257325748,0.308817,41659.03,27670.906924835748,0.4649293462789660832551484121
2024-01-20 00:00:00+00:00,14805.890257325748,0.308817,41696.04,27682.336242005748,0.4651502630453933750136844783
2024-01-21 00:00:00+00:00,14805.890257325748,0.308817,41580.33,27646.603026935748,0.4644589701345749502792644381
2024-01-22 00:00:00+00:00,14805.890257325748,0.308817,39568.02,27025.167489665748,0.4521443664322366854189183039
2024-01-23 00:00:00+00:00,14805.890257325748,0.308817,39897.6,27126.947396525748,0.4541999126955952646217206599
2024-01-24 00:00:00+00:00,14805.890257325748,0.308817,40084.88,27184.782644285748,0.4553610948058121791426683287
2024-01-25 00:00:00+00:00,14805.890257325748,0.308817,39961.09,27146.554187855748,0.4545941206803589664894077326
2024-01-26 00:00:00+00:00,14805.890257325748,0.308817,41823.51,27721.701144995748,0.4659097513574317500010251193
2024-01-27 00:00:00+00:00,14805.890257325748,0.308817,42120.63,27813.456852035748,0.4676716980528056251315052575
2024-01-28 00:00:00+00:00,1373.240432408343,0.627312,42031.06,27739.828743128343,0.9504957133973467850783639685
2024-01-29 00:00:00+00:00,1373.240432408343,0.627312,43302.7,28537.543774808343,0.9518795155166585240675772287
2024-01-30 00:00:00+00:00,1373.240432408343,0.627312,42941.1,28310.707755608343,0.9514939561291503046793583884
2024-01-31 00:00:00+00:00,14845.607181597273,0.313163,42580.0,28180.087721597273,0.4731880422707282302298705232
2024-02-01 00:00:00+00:00,14845.607181597273,0.313163,43082.94,28337.589920817273,0.4761160979786979417287246705
2024-02-02 00:00:00+00:00,14845.607181597273,0.313163,43200.0,28374.248781597273,0.4767929436346625105097084339
2024-02-03 00:00:00+00:00,14845.607181597273,0.313163,43011.09,28315.089159267273,0.4756997903805490994366400434
2024-02-04 00:00:00+00:00,14845.607181597273,0.313163,42582.88,28180.989631037273,0.4732049024549872534485513739
2024-02-05 00:00:00+00:00,14845.607181597273,0.313163,42708.7,28220.391799697273,0.4739404297796983302154550078
2024-02-06 00:00:00+00:00,14845.607181597273,0.313163,43098.95,28342.603660447273,0.4762087718033243200638685331
2024-02-07 00:00:00+00:00,1399.677903573969,0.624736,44349.6,29106.469609173969,0.9519117941004837876383255648
2024-02-08 00:00:00+00:00,1399.677903573969,0.624736,45288.65,29693.127949973969,0.9528618909421701376490756553
2024-02-09 00:00:00+00:00,1399.677903573969,0.624736,47132.77,30845.216102293969,0.9546225288572423232949851398
2024-02-10 00:00:00+00:00,1399.677903573969,0.624736,47751.09,31231.502865813969,0.9551837799933074086405360552
2024-02-11 00:00:00+00:00,1399.677903573969,0.624736,48299.99,31574.420456213969,0.9556705116562636089921909961
2024-02-12 00:00:00+00:00,1399.677903573969,0.624736,49917.27,32584.793494293969,0.9570450583392811364994762567
2024-02-13 00:00:00+00:00,1399.677903573969,0.624736,49699.59,32448.800961813969,0.9568650346981658236863739830
2024-02-14 00:00:00+00:00,1399.677903573969,0.624736,51795.17,33757.985228693969,0.9585378720296300152017315673
2024-02-15 00:00:00+00:00,1399.677903573969,0.624736,51880.0,33810.981583573969,0.9586028610227051293845797769
2024-02-16 00:00:00+00:00,1399.677903573969,0.624736,52124.11,33963.485888533969,0.9587887442364536987608285945
2024-02-17 00:00:00+00:00,1399.677903573969,0.624736,51642.64,33662.694246613969,0.9584205027286323504326969825
2024-02-18 00:00:00+00:00,1399.677903573969,0.624736,52137.67,33971.957308693969,0.9587990208849176622271385369
2024-02-19 00:00:00+00:00,1399.677903573969,0.624736,51774.73,33745.215624853969,0.9585221822514276482059479574
2024-02-20 00:00:00+00:00,1399.677903573969,0.624736,52258.82,34047.644075093969,0.9588906092742598669313981624
2024-02-21 00:00:00+00:00,1399.677903573969,0.624736,51849.39,33791.858414613969,0.9585794339452887228092197175
2024-02-22 00:00:00+00:00,1399.677903573969,0.624736,51288.42,33441.400260693969,0.9581453559760441928773068843
2024-02-23 00:00:00+00:00,1399.677903573969,0.624736,50744.15,33101.375197973969,0.9577154152900681032900274176
2024-02-24 00:00:00+00:00,1399.677903573969,0.624736,51568.22,33616.201393493969,0.9583629962472541398695189605
2024-02-25 00:00:00+00:00,1399.677903573969,0.624736,51728.85,33716.552737173969,0.9584869214096504265874197376
2024-02-26 00:00:00+00:00,1399.677903573969,0.624736,54476.47,35433.089865493969,0.9604980003469292068544422926
2024-02-27 00:00:00+00:00,1399.677903573969,0.624736,57037.34,37032.957545813969,0.9622045335741168208662770930
2024-02-28 00:00:00+00:00,1399.677903573969,0.624736,62432.1,40403.258329173969,0.9653573013302418735141434081
2024-02-29 00:00:00+00:00,21186.003121553835,0.307398,61130.98,39977.544111593835,0.4700524108630847563020057489
2024-03-01 00:00:00+00:00,21186.003121553835,0.307398,62387.9,40363.918805753835,0.4751252170655493414743873904
2024-03-02 00:00:00+00:00,21186.003121553835,0.307398,61987.28,40240.769018993835,0.4735189302283477626848097827
2024-03-03 00:00:00+00:00,21186.003121553835,0.307398,63113.97,40587.111271613835,0.4780115544618450058765433386
2024-03-04 00:00:00+00:00,21186.003121553835,0.307398,68245.71,42164.597884133835,0.4975404916756969603428314554
2024-03-05 00:00:00+00:00,21186.003121553835,0.307398,63724.01,40774.636347533835,0.4804122116263772829916498993
2024-03-06 00:00:00+00:00,21186.003121553835,0.307398,66074.04,41497.030869473835,0.4894573737530040143583108686
2024-03-07 00:00:00+00:00,21186.003121553835,0.307398,66823.17,41727.311933213835,0.4922749120417139139223344254
2024-03-08 00:00:00+00:00,21186.003121553835,0.307398,68124.19,42127.242879173835,0.4970949515419766879992094363
2024-03-09 00:00:00+00:00,21186.003121553835,0.307398,68313.27,42185.365693013835,0.4977878519360003573139693782
2024-03-10 00:00:00+00:00,21186.003121553835,0.307398,68955.88,42382.902721793835,0.5001285480463394722865101259
2024-03-11 00:00:00+00:00,31773.429586427919,0.153659,72078.1,42848.878354327919,0.2584769822050973840170987144
2024-03-12 00:00:00+00:00,31773.429586427919,0.153659,71452.01,42752.673991017919,0.2568083672823990741820794264
2024-03-13 00:00:00+00:00,2099.114281013919,0.568424,73072.41,43635.225862853919,0.9518940434131941377217443467
2024-03-14 00:00:00+00:00,2099.114281013919,0.568424,71388.94,42678.301111573919,0.9508154208030398692621506810
2024-03-15 00:00:00+00:00,2099.114281013919,0.568424,69499.85,41604.497017413919,0.9495459762406136837315934573
2024-03-16 00:00:00+00:00,2099.114281013919,0.568424,65300.63,39217.559588133919,0.9464751426896779856654384186
2024-03-17 00:00:00+00:00,20565.214520929791,0.285270,68393.48,40075.822560529791,0.4868423601320106079235844877
2024-03-18 00:00:00+00:00,20565.214520929791,0.285270,67609.99,39852.316368229791,0.4839643866391578109643546652
2024-03-19 00:00:00+00:00,20565.214520929791,0.285270,61937.4,38234.096618929791,0.4621236974447591627213568060
2024-03-20 00:00:00+00:00,20565.214520929791,0.285270,67840.51,39918.076808629791,0.4848144959607911828579884865
2024-03-21 00:00:00+00:00,20565.214520929791,0.285270,65501.27,39250.761813829791,0.4760556592895542151657870936
2024-03-22 00:00:00+00:00,20565.214520929791,0.285270,63796.64,38764.482013729791,0.4694830563285766531993750161
2024-03-23 00:00:00+00:00,20565.214520929791,0.285270,63990.01,38819.644673629791,0.4702369201514161685232826464
2024-03-24 00:00:00+00:00,20565.214520929791,0.285270,67209.99,39738.208368229791,0.4824825938209275897942338563
2024-03-25 00:00:00+00:00,20565.214520929791,0.285270,69880.01,40499.884973629791,0.4922154832212443360167616866
2024-03-26 00:00:00+00:00,20565.214520929791,0.285270,69988.0,40530.691280929791,0.4926014368127496595085075658
2024-03-27 00:00:00+00:00,20565.214520929791,0.285270,69469.99,40382.918568229791,0.4907447195481077067493028450
2024-03-28 00:00:00+00:00,20565.214520929791,0.285270,70780.6,40756.796282929791,0.4954163134371986939607049065
2024-03-29 00:00:00+00:00,20565.214520929791,0.285270,69850.54,40491.478066729791,0.4921100561693894898778053679
2024-03-30 00:00:00+00:00,20565.214520929791,0.285270,69582.18,40414.923009529791,0.4911479970880919960600166104
2024-03-31 00:00:00+00:00,20565.214520929791,0.285270,71280.01,40899.262973629791,0.4971739580199912448873319626
2024-04-01 00:00:00+00:00,20565.214520929791,0.285270,69649.8,40434.212966929791,0.4913907552064978975934742104
2024-04-02 00:00:00+00:00,20565.214520929791,0.285270,65463.99,39240.126948229791,0.4759136598089539729130960063
2024-04-03 00:00:00+00:00,20565.214520929791,0.285270,65963.28,39382.559406529791,0.4778090903477442987651308515
2024-04-04 00:00:00+00:00,20565.214520929791,0.285270,68487.79,40102.726374229791,0.4871866234474995971407660988
2024-04-05 00:00:00+00:00,20565.214520929791,0.285270,67820.62,39912.402788329791,0.4847412562457159750680322555
2024-04-06 00:00:00+00:00,20565.214520929791,0.285270,68896.0,40219.176440929791,0.4886714164539376558905957760
2024-04-07 00:00:00+00:00,20565.214520929791,0.285270,69360.39,40351.652976229791,0.4903501342796471107393116279
2024-04-08 00:00:00+00:00,20565.214520929791,0.285270,71620.0,40996.251920929791,0.4983635440480195503202978623
2024-04-09 00:00:00+00:00,20565.214520929791,0.285270,69146.0,40290.493940929791,0.4895765102537433962010807176
2024-04-10 00:00:00+00:00,20565.214520929791,0.285270,70631.08,40714.142712529791,0.4948876937889978125058705782
2024-04-11 00:00:00+00:00,20565.214520929791,0.285270,70006.23,40535.891753029791,0.4926665325083744672720791844
2024-04-12 00:00:00+00:00,20565.214520929791,0.285270,67116.52,39711.544181329791,0.4821351084454067449966704901
2024-04-13 00:00:00+00:00,20565.214520929791,0.285270,63924.51,38800.959488629791,0.4699818047809820617079576413
2024-04-14 00:00:00+00:00,20565.214520929791,0.285270,65661.84,39296.567617729791,0.4766663918084490538688189714
2024-04-15 00:00:00+00:00,20565.214520929791,0.285270,63419.99,38657.035068229791,0.4680084883739241421909679811
2024-04-16 00:00:00+00:00,20565.214520929791,0.285270,63793.39,38763.554886229791,0.4694703676871675430975280259
2024-04-17 00:00:00+00:00,20565.214520929791,0.285270,61277.37,38045.809860829791,0.4594617752610180014720912715
2024-04-18 00:00:00+00:00,20565.214520929791,0.285270,63470.08,38671.324242529791,0.4682050608881745149881281672
2024-04-19 00:00:00+00:00,20565.214520929791,0.285270,63818.01,38770.578233629791,0.4695664739121321028358572433
2024-04-20 00:00:00+00:00,20565.214520929791,0.285270,64940.59,39090.816630229791,0.4739118725643030731663580555
2024-04-21 00:00:00+00:00,20565.214520929791,0.285270,64941.15,39090.976381429791,0.4739140225031749896611603368
2024-04-22 00:00:00+00:00,20565.214520929791,0.285270,66819.32,39626.761937329791,0.4810271262271207154226488832
2024-04-23 00:00:00+00:00,20565.214520929791,0.285270,66414.0,39511.136300929791,0.4795084007633097963964625695
2024-04-24 00:00:00+00:00,20565.214520929791,0.285270,64289.59,38905.105860229791,0.4714006281126123731427722348
2024-04-25 00:00:00+00:00,20565.214520929791,0.285270,64498.34,38964.655972729791,0.4722084923495083410449201324
2024-04-26 00:00:00+00:00,20565.214520929791,0.285270,63770.01,38756.885273629791,0.4693790696611428722624905237
2024-04-27 00:00:00+00:00,20565.214520929791,0.285270,63461.98,38669.013555529791,0.4681732832052318953476706290
2024-04-28 00:00:00+00:00,20565.214520929791,0.285270,63118.62,38571.063248329791,0.4668227217765300133725418217
2024-04-29 00:00:00+00:00,20565.214520929791,0.285270,63866.0,38784.268340929791,0.4697537068340948682485580208
2024-04-30 00:00:00+00:00,20565.214520929791,0.285270,60672.0,37873.115960929791,0.4569970281255698475204652341
