timestamp,cash,qty,price,equity,allocation_pct
2023-07-11 06:00:00+00:00,1335.402293876456,0.849527,30654.0,27376.802951876456,0.9512213936658763476444317371
2023-07-12 06:00:00+00:00,1335.402293876456,0.849527,30323.0,27095.609514876456,0.9507151779278752702360798479
2023-07-13 06:00:00+00:00,1335.402293876456,0.849527,31360.48,27976.976786836456,0.9522678127786566007123260160
2023-07-14 06:00:00+00:00,1335.402293876456,0.849527,30295.43,27072.188055486456,0.9506725392443547592388851763
2023-07-15 06:00:00+00:00,1335.402293876456,0.849527,30238.01,27023.408215146456,0.9505834984527239930587196606
2023-07-16 06:00:00+00:00,1335.402293876456,0.849527,30264.27,27045.716794166456,0.9506242595069807299506068331
2023-07-17 06:00:00+00:00,1335.402293876456,0.849527,30052.22,26865.574593816456,0.9502931795032658519188471978
2023-07-18 06:00:00+00:00,1335.402293876456,0.849527,30098.39,26904.797255406456,0.9503656436731516333418727886
2023-07-19 06:00:00+00:00,1335.402293876456,0.849527,30125.99,26928.244200606456,0.9504088612711562844349480329
2023-07-20 06:00:00+00:00,1335.402293876456,0.849527,29817.99,26666.589884606456,0.9499222697894592910278307588
2023-07-21 06:00:00+00:00,1335.402293876456,0.849527,29870.01,26710.782279146456,0.9500051222790645715259284383
2023-07-22 06:00:00+00:00,1335.402293876456,0.849527,29921.99,26754.940692606456,0.9500876376733854899926664106
2023-07-23 06:00:00+00:00,1335.402293876456,0.849527,29799.92,26651.238931716456,0.9498934253188787771957758892
2023-07-24 06:00:00+00:00,1335.402293876456,0.849527,29128.34,26080.713589056456,0.9487973252987681010572265116
2023-07-25 06:00:00+00:00,1335.402293876456,0.849527,29268.12,26199.460473116456,0.9490293971798874849495080678
2023-07-26 06:00:00+00:00,1335.402293876456,0.849527,29460.0,26362.467713876456,0.9493445640836749864525658094
2023-07-27 06:00:00+00:00,1335.402293876456,0.849527,29185.99,26129.688820606456,0.9488932951691591544864364908
2023-07-28 06:00:00+00:00,1335.402293876456,0.849527,29370.42,26286.367085216456,0.9491979135212073150743209120
2023-07-29 06:00:00+00:00,1335.402293876456,0.849527,29312.94,26237.536273256456,0.9491033655001513086349261584
2023-07-30 06:00:00+00:00,1335.402293876456,0.849527,29380.02,26294.522544416456,0.9492136701999168375454196813
2023-07-31 06:00:00+00:00,1335.402293876456,0.849527,28920.03,25903.748619686456,0.9484475272871675988143420949
2023-08-01 06:00:00+00:00,1335.402293876456,0.849527,29649.99,26523.869348606456,0.9496528098398804311421292058
2023-08-02 06:00:00+00:00,13908.692589971456,0.424918,29149.0,26294.627371971456,0.4710443166501262670555277266
2023-08-03 06:00:00+00:00,1298.378419311656,0.856972,29240.84,26356.959555791656,0.9507386875726964711939798476
2023-08-04 06:00:00+00:00,1298.378419311656,0.856972,29096.2,26233.007125711656,0.9505059251084073631669495935
2023-08-05 06:00:00+00:00,1298.378419311656,0.856972,29103.25,26239.048778311656,0.9505173213296949485057919271
2023-08-06 06:00:00+00:00,1298.378419311656,0.856972,29127.62,26259.933185951656,0.9505566746831536935305316805
2023-08-07 06:00:00+00:00,1298.378419311656,0.856972,29249.12,26364.055283951656,0.9507519459609840177907410965
2023-08-08 06:00:00+00:00,13824.831005937731,0.428147,29735.98,26556.201634997731,0.4794123347927007779924037558
2023-08-09 06:00:00+00:00,13824.831005937731,0.428147,29585.84,26491.919644417731,0.4781491416439939689601118267
2023-08-10 06:00:00+00:00,1308.351982643996,0.850654,29461.57,26369.954349423996,0.9503847460140720878890368492
2023-08-11 06:00:00+00:00,1308.351982643996,0.850654,29405.34,26322.122075003996,0.9502945857132684323224532336
2023-08-12 06:00:00+00:00,1308.351982643996,0.850654,29385.0,26304.819772643996,0.9502618913966241312967905343
2023-08-13 06:00:00+00:00,1308.351982643996,0.850654,29447.6,26358.070713043996,0.9503623767882023686439309633
2023-08-14 06:00:00+00:00,1308.351982643996,0.850654,29369.73,26291.830286063996,0.9502373182692614240838797854
2023-08-15 06:00:00+00:00,1308.351982643996,0.850654,29142.23,26098.306501063996,0.9498683187512317670237325324
2023-08-16 06:00:00+00:00,1308.351982643996,0.850654,28679.64,25704.802467203996,0.9491008738809300735223496938
2023-08-17 06:00:00+00:00,1308.351982643996,0.850654,26443.76,23802.842201683996,0.9450337916977228406327124047
2023-08-18 06:00:00+00:00,12481.946476846496,0.427562,25884.49,23549.170790226496,0.4699623783769566606106020272
2023-08-19 06:00:00+00:00,12481.946476846496,0.427562,26092.0,23637.894180846496,0.4719518421839594957269009579
2023-08-20 06:00:00+00:00,12481.946476846496,0.427562,26104.54,23643.255808326496,0.4720715887001187799598571267
2023-08-21 06:00:00+00:00,12481.946476846496,0.427562,26041.39,23616.255268026496,0.4714680064563192704943001705
2023-08-22 06:00:00+00:00,12481.946476846496,0.427562,26042.01,23616.520356466496,0.4714739390712660876347693673
2023-08-23 06:00:00+00:00,12481.946476846496,0.427562,26421.67,23778.848545386496,0.4750819639974448023148735512
2023-08-24 06:00:00+00:00,12481.946476846496,0.427562,26059.99,23624.207921226496,0.4716459269886720569098386803
2023-08-25 06:00:00+00:00,12481.946476846496,0.427562,26062.0,23625.067320846496,0.4716651467133570622971553971
2023-08-26 06:00:00+00:00,12481.946476846496,0.427562,26033.52,23612.890355086496,0.4713926889446747874833403219
2023-08-27 06:00:00+00:00,12481.946476846496,0.427562,25963.02,23582.747234086496,0.4707170308468093068863647043
2023-08-28 06:00:00+00:00,12481.946476846496,0.427562,26065.15,23626.414141146496,0.4716952643647853734856622228
2023-08-29 06:00:00+00:00,9446.628741817996,0.543862,27469.04,24385.995774297996,0.6126207504811257688869484853
2023-08-30 06:00:00+00:00,9754.019319151171,0.532657,27251.29,24269.609696681171,0.5980973966596167792866664558
2023-08-31 06:00:00+00:00,9707.795621100333,0.534351,26027.27,23615.493372870333,0.5889225997601758352534717853
2023-09-01 06:00:00+00:00,9445.855550852995,0.544402,25821.38,23503.066465612995,0.5981011429009447338048633384
2023-09-02 06:00:00+00:00,9401.178218367427,0.546130,25900.06,23545.977986167427,0.6007310367872447651027809795
2023-09-03 06:00:00+00:00,9418.379367665557,0.545465,25934.44,23564.708682265557,0.6003184467646872832337147048
2023-09-04 06:00:00+00:00,9425.890577981677,0.545175,25733.31,23455.047857231677,0.5981295525229346429152393126
2023-09-05 06:00:00+00:00,9381.984013313365,0.546879,25746.55,23462.231530763365,0.6001239694096517325644003312
2023-09-06 06:00:00+00:00,9381.984013313365,0.546879,25788.92,23485.402793993365,0.6005184967186126107463400057
2023-09-07 06:00:00+00:00,9394.166310142606,0.546406,26239.43,23731.548298722606,0.6041486129816374354862917128
2023-09-08 06:00:00+00:00,9492.514908858790,0.542653,25844.92,23517.338281618790,0.5963609999062622139975333038
2023-09-09 06:00:00+00:00,9492.514908858790,0.542653,25847.81,23518.906548788790,0.5963879150092694682074144843
2023-09-10 06:00:00+00:00,17628.614271561076,0.227474,25892.97,23518.591729341076,0.2504392068013087790398215984
2023-09-11 06:00:00+00:00,17628.614271561076,0.227474,25773.08,23491.319871481076,0.2495690166407993029941961933
2023-09-12 06:00:00+00:00,11738.031270690407,0.455733,25900.01,23541.520528020407,0.5013902667536211460820878908
2023-09-13 06:00:00+00:00,11738.031270690407,0.455733,26194.76,23675.847829770407,0.5042191791784195292323396756
2023-09-14 06:00:00+00:00,11738.031270690407,0.455733,26588.99,23855.511450360407,0.5079530658935811732252964164
2023-09-15 06:00:00+00:00,11738.031270690407,0.455733,26537.76,23832.164248770407,0.5074710316627657023736446877
2023-09-16 06:00:00+00:00,11738.031270690407,0.455733,26543.79,23834.912318760407,0.5075278182814447177646236419
2023-09-17 06:00:00+00:00,11738.031270690407,0.455733,26647.45,23882.153601540407,0.5085019773956524588513615113
2023-09-18 06:00:00+00:00,11738.031270690407,0.455733,26796.26,23949.971229270407,0.5098937214444417889979158283
2023-09-19 06:00:00+00:00,11738.031270690407,0.455733,27025.0,24054.215595690407,0.5120177074993286385990135636
2023-09-20 06:00:00+00:00,11738.031270690407,0.455733,27071.02,24075.188428350407,0.5124428078466060034373781363
2023-09-21 06:00:00+00:00,18048.195780767807,0.222333,26666.23,23976.978695357807,0.2472698078402127525377991331
2023-09-22 06:00:00+00:00,18048.195780767807,0.222333,26542.46,23949.460539947807,0.2464049137698389515233894786
2023-09-23 06:00:00+00:00,11966.854604161447,0.451153,26557.99,23948.571466631447,0.5003102952994348997035102624
2023-09-24 06:00:00+00:00,11966.854604161447,0.451153,26113.81,23748.178327091447,0.4960937870965075860090574126
2023-09-25 06:00:00+00:00,11966.854604161447,0.451153,26320.9,23841.607601861447,0.4980684690395152692015533978
2023-09-26 06:00:00+00:00,11966.854604161447,0.451153,26255.89,23812.278145331447,0.4974502426384756816147212508
2023-09-27 06:00:00+00:00,11966.854604161447,0.451153,26449.95,23899.828896511447,0.4992912017914824411099981324
2023-09-28 06:00:00+00:00,11966.854604161447,0.451153,26977.11,24137.658711991447,0.5042247159532343558473107312
2023-09-29 06:00:00+00:00,11966.854604161447,0.451153,26934.9,24118.615543861447,0.5038332700979931342559936467
2023-09-30 06:00:00+00:00,11966.854604161447,0.451153,27071.72,24180.342297321447,0.5050998676107631762387587267
2023-10-01 06:00:00+00:00,11966.854604161447,0.451153,27977.38,24588.933523301447,0.5133235610718463347681634683
2023-10-02 06:00:00+00:00,11966.854604161447,0.451153,27572.37,24406.212046771447,0.5096799707702092508316984564
2023-10-03 06:00:00+00:00,18296.427988428706,0.221292,27407.18,24361.417664988706,0.2489588151216819483423106558
2023-10-04 06:00:00+00:00,12172.784628021278,0.444434,27641.31,24457.522596561278,0.5022887301867291868247182878
2023-10-05 06:00:00+00:00,12172.784628021278,0.444434,27499.99,24394.715183681278,0.5010073068545517990112926279
2023-10-06 06:00:00+00:00,12172.784628021278,0.444434,27900.44,24572.688778981278,0.5046213811801700970665459770
2023-10-07 06:00:00+00:00,12172.784628021278,0.444434,27933.91,24587.563984961278,0.5049210798000716033134918295
2023-10-08 06:00:00+00:00,12172.784628021278,0.444434,27864.2,24556.582490821278,0.5042964698947338092645884621
2023-10-09 06:00:00+00:00,12172.784628021278,0.444434,27607.23,24442.376285841278,0.5019803113385256112645492664
2023-10-10 06:00:00+00:00,12172.784628021278,0.444434,27113.68,24223.025885141278,0.4974705189293372362685191877
2023-10-11 06:00:00+00:00,12172.784628021278,0.444434,26876.85,24117.770580921278,0.4952773687278234262187416615
2023-10-12 06:00:00+00:00,12172.784628021278,0.444434,26821.92,24093.357821301278,0.4947659550691955791290973869
2023-10-13 06:00:00+00:00,12172.784628021278,0.444434,26885.07,24121.423828401278,0.4953538101806129175799805946
2023-10-14 06:00:00+00:00,12172.784628021278,0.444434,26882.44,24120.254966981278,0.4953293551546259472086783977
2023-10-15 06:00:00+00:00,12172.784628021278,0.444434,27916.44,24579.799722981278,0.5047646943746194251530794552
2023-10-16 06:00:00+00:00,12172.784628021278,0.444434,28220.44,24714.907658981278,0.5074719761860915998471607321
2023-10-17 06:00:00+00:00,12172.784628021278,0.444434,28695.5,24926.040475021278,0.5116438713874435864128002053
2023-10-18 06:00:00+00:00,12172.784628021278,0.444434,28308.38,24753.991184941278,0.5082496177252252436742580458
2023-10-19 06:00:00+00:00,18557.187963358910,0.218610,29221.75,24945.354730858910,0.2560864271694421724040119282
2023-10-20 06:00:00+00:00,18557.187963358910,0.218610,29578.66,25023.378825958910,0.2584059853616595646362257806
2023-10-21 06:00:00+00:00,18557.187963358910,0.218610,30114.51,25140.520994458910,0.2618614400453752651673777337
2023-10-22 06:00:00+00:00,18557.187963358910,0.218610,30788.62,25287.888181558910,0.2661630014288158654552625699
2023-10-23 06:00:00+00:00,18557.187963358910,0.218610,33901.12,25968.311806558910,0.2853910526955451054991053462
2023-10-24 06:00:00+00:00,1276.001597360597,0.727701,34011.61,26026.284205970597,0.9509725788259903030559882526
2023-10-25 06:00:00+00:00,13647.704435077757,0.363478,34521.06,26195.350281757757,0.4790027891101759870959077852
2023-10-26 06:00:00+00:00,13647.704435077757,0.363478,34084.2,26036.561282677757,0.4758253869662259500680682706
2023-10-27 06:00:00+00:00,1285.808625645589,0.725694,34086.22,26021.973962325589,0.9505875831131345876258615873
2023-10-28 06:00:00+00:00,1285.808625645589,0.725694,34032.35,25982.880826545589,0.9505132385346611077398286021
2023-10-29 06:00:00+00:00,1285.808625645589,0.725694,34250.99,26141.546562705589,0.9508135977126935977646347425
2023-10-30 06:00:00+00:00,13708.155947872297,0.362536,34282.21,26136.691232432297,0.4755206071814390353386137997
2023-10-31 06:00:00+00:00,13708.155947872297,0.362536,34348.39,26160.683864912297,0.4760016206511253894599198258
2023-11-01 06:00:00+00:00,1291.919913223097,0.723546,35196.7,26758.351411423097,0.9517190019161053967012759310
2023-11-02 06:00:00+00:00,1291.919913223097,0.723546,34540.72,26283.719706343097,0.9508471431115088454953663798
2023-11-03 06:00:00+00:00,1291.919913223097,0.723546,34760.0,26442.378873223097,0.9511420693494653361233662077
2023-11-04 06:00:00+00:00,1291.919913223097,0.723546,35163.98,26734.676986303097,0.9516762475235820971293011768
2023-11-05 06:00:00+00:00,1291.919913223097,0.723546,34808.17,26477.232084043097,0.9512063833136964490905933030
2023-11-06 06:00:00+00:00,1291.919913223097,0.723546,34913.02,26553.095882143097,0.9513457896225234318062251843
2023-11-07 06:00:00+00:00,1291.919913223097,0.723546,35259.19,26803.565800963097,0.9518004461489718597708094364
2023-11-08 06:00:00+00:00,1291.919913223097,0.723546,36576.84,27756.946187863097,0.9534559780287358383864611909
2023-11-09 06:00:00+00:00,1291.919913223097,0.723546,36754.5,27885.491370223097,0.9536705343983056004792696330
2023-11-10 06:00:00+00:00,1291.919913223097,0.723546,37074.64,28117.127386663097,0.9540522082694728537107157437
2023-11-11 06:00:00+00:00,1291.919913223097,0.723546,37108.05,28141.301058523097,0.9540916779030081156229948096
2023-11-12 06:00:00+00:00,1291.919913223097,0.723546,36916.94,28003.024182463097,0.9538649859813297498864761769
2023-11-13 06:00:00+00:00,14684.156080135946,0.360307,36627.79,27881.405211665946,0.4733351504825910888655001656
2023-11-14 06:00:00+00:00,1376.818678736072,0.723148,35600.0,27120.887478736072,0.9492340108775733707996073864
2023-11-15 06:00:00+00:00,1376.818678736072,0.723148,37455.32,28462.558426096072,0.9516270231886910308710073397
2023-11-16 06:00:00+00:00,14925.241141585775,0.360955,36355.57,28047.965910935775,0.4678672532268555342490302985
2023-11-17 06:00:00+00:00,14925.241141585775,0.360955,36334.0,28040.180111585775,0.4677194981561872040632684879
2023-11-18 06:00:00+00:00,14925.241141585775,0.360955,36510.96,28104.054708385775,0.4689292596227285573098181250
2023-11-19 06:00:00+00:00,1387.660350365275,0.731255,37132.88,28541.264514765275,0.9513805581512551565205958558
2023-11-20 06:00:00+00:00,1387.660350365275,0.731255,37355.89,28704.341692315275,0.9516567784330417386525139044
2023-11-21 06:00:00+00:00,1387.660350365275,0.731255,36358.99,27975.353582815275,0.9503970397994294438432853320
2023-11-22 06:00:00+00:00,1387.660350365275,0.731255,37323.11,28680.371153415275,0.9516163740370552487832988220
2023-11-23 06:00:00+00:00,1387.660350365275,0.731255,37425.64,28755.346728565275,0.9517425276257654361432169145
2023-11-24 06:00:00+00:00,15078.742094101810,0.364958,37812.77,28878.815007761810,0.4778614673057370977462772187
2023-11-25 06:00:00+00:00,1426.223566827023,0.725545,37773.21,28832.387216277023,0.9505339756944626706227013398
2023-11-26 06:00:00+00:00,15119.209589668301,0.362568,37306.32,28645.287419428301,0.4721920793360973628368071556
2023-11-27 06:00:00+00:00,15119.209589668301,0.362568,36913.76,28502.957725348301,0.4695564672496265653041271463
2023-11-28 06:00:00+00:00,15119.209589668301,0.362568,38035.73,28909.748144308301,0.4770203630208745461930130524
2023-11-29 06:00:00+00:00,15119.209589668301,0.362568,37885.63,28855.326687508301,0.4760340177949353685208830558
2023-11-30 06:00:00+00:00,15119.209589668301,0.362568,38120.84,28940.606306788301,0.4775779944139614249526524690
2023-12-01 06:00:00+00:00,15119.209589668301,0.362568,38750.01,29168.723215348301,0.4816636478036611953159272694
2023-12-02 06:00:00+00:00,15119.209589668301,0.362568,39422.78,29412.648088708301,0.4859623130814712383771978593
2023-12-03 06:00:00+00:00,15119.209589668301,0.362568,41500.0,30165.781589668301,0.4987960267256397033161993388
2023-12-04 06:00:00+00:00,15119.209589668301,0.362568,41911.09,30314.829668788301,0.5012602823483842646595102860
2023-12-05 06:00:00+00:00,15119.209589668301,0.362568,43676.33,30954.849205108301,0.5115721776097922432632532635
2023-12-06 06:00:00+00:00,15119.209589668301,0.362568,44007.25,31074.830207668301,0.5134580144564281285851002888
2023-12-07 06:00:00+00:00,15119.209589668301,0.362568,43421.9,30862.601028868301,0.5101122690363629907169941133
2023-12-08 06:00:00+00:00,15119.209589668301,0.362568,44274.99,31171.904163988301,0.5149731787275625948257016384
2023-12-09 06:00:00+00:00,15119.209589668301,0.362568,43884.4,31030.288728868301,0.5127596226456475370407697999
2023-12-10 06:00:00+00:00,15119.209589668301,0.362568,42053.41,30366.430346548301,0.5021077743704282615057727014
2023-12-11 06:00:00+00:00,15119.209589668301,0.362568,41565.99,30189.707451988301,0.4991932394935298911855396275
2023-12-12 06:00:00+00:00,15119.209589668301,0.362568,41019.66,29991.625676548301,0.4958856264503647913270801298
2023-12-13 06:00:00+00:00,15119.209589668301,0.362568,42808.48,30640.194566308301,0.5065563452298290530447050841
2023-12-14 06:00:00+00:00,15119.209589668301,0.362568,42592.63,30561.934263508301,0.5052927782872366155217987664
2023-12-15 06:00:00+00:00,15119.209589668301,0.362568,42266.09,30443.541308788301,0.5033688940352101102371250401
2023-12-16 06:00:00+00:00,22822.658962527635,0.180070,41902.7,30368.078151527635,0.2484654824500455071674472996
2023-12-17 06:00:00+00:00,22822.658962527635,0.180070,41004.18,30206.281655127635,0.2444399736750319626177764744
2023-12-18 06:00:00+00:00,15093.133812179968,0.368331,42958.78,30916.184208359968,0.5118047650880967561842898432
2023-12-19 06:00:00+00:00,15093.133812179968,0.368331,42709.17,30824.245107449968,0.5103486310997416455614389055
2023-12-20 06:00:00+00:00,15093.133812179968,0.368331,43511.11,31119.624469589968,0.5149962742343196711562646490
2023-12-21 06:00:00+00:00,15093.133812179968,0.368331,44138.0,31350.527490179968,0.5185684254624538146042649923
2023-12-22 06:00:00+00:00,15093.133812179968,0.368331,43605.97,31154.564348249968,0.5155402064536399738993774911
2023-12-23 06:00:00+00:00,15093.133812179968,0.368331,43490.01,31111.852685489968,0.5148751196286312599382828686
2023-12-24 06:00:00+00:00,15093.133812179968,0.368331,43238.0,31019.029590179968,0.5134234045491169801850047017
2023-12-25 06:00:00+00:00,15093.133812179968,0.368331,42764.85,30844.753777529968,0.5106742001884568655499863902
2023-12-26 06:00:00+00:00,15093.133812179968,0.368331,42454.27,30730.357535549968,0.5088526453127108834453936340
2023-12-27 06:00:00+00:00,23037.451199803288,0.180961,43222.01,30858.949351413288,0.2534596386461805620163479988
2023-12-28 06:00:00+00:00,23037.451199803288,0.180961,42677.71,30760.452279113288,0.2510691653436451371234582597
2023-12-29 06:00:00+00:00,23037.451199803288,0.180961,42104.0,30656.633143803288,0.2485329001479109523395709738
2023-12-30 06:00:00+00:00,23037.451199803288,0.180961,42198.0,30673.643477803288,0.2489496327205427454356266416
2023-12-31 06:00:00+00:00,1505.733091622488,0.690553,42234.01,30670.555399152488,0.9509062332903141507371705674
2024-01-01 06:00:00+00:00,16083.085126244410,0.344947,45179.48,31667.611213804410,0.4921282499756868261901967844
2024-01-02 06:00:00+00:00,16083.085126244410,0.344947,45172.13,31665.075853354410,0.4920875856818557559751724464
2024-01-03 06:00:00+00:00,16083.085126244410,0.344947,43183.74,30979.186688024410,0.4808422413341913051868249354
2024-01-04 06:00:00+00:00,16083.085126244410,0.344947,43644.15,31138.003736294410,0.4834901664714623200817621219
2024-01-05 06:00:00+00:00,16083.085126244410,0.344947,43698.72,31156.827494084410,0.4838022218629921671463661643
2024-01-06 06:00:00+00:00,16083.085126244410,0.344947,43885.47,31221.246346334410,0.4848672936424053008025627538
2024-01-07 06:00:00+00:00,16083.085126244410,0.344947,43641.74,31137.172414024410,0.4834763763263079428845492606
2024-01-08 06:00:00+00:00,16083.085126244410,0.344947,46714.67,32197.170398734410,0.5004814110349089642048690849
2024-01-09 06:00:00+00:00,16083.085126244410,0.344947,45975.99,31942.364948774410,0.4964967324104942777655847202
2024-01-10 06:00:00+00:00,16083.085126244410,0.344947,46070.0,31974.793416244410,0.4970073796294304860863896346
2024-01-11 06:00:00+00:00,16083.085126244410,0.344947,46194.01,32017.570293714410,0.4976793998199859862169024648
2024-01-12 06:00:00+00:00,16083.085126244410,0.344947,43101.09,30950.676818474410,0.4803640249752327888790241127
2024-01-13 06:00:00+00:00,16083.085126244410,0.344947,42749.99,30829.565926774410,0.4783226865910295635045017661
2024-01-14 06:00:00+00:00,16083.085126244410,0.344947,42739.85,30826.068164194410,0.4782634930741672252895836797
2024-01-15 06:00:00+00:00,16083.085126244410,0.344947,42773.82,30837.786013784410,0.4784617443335486907779692126
2024-01-16 06:00:00+00:00,16083.085126244410,0.344947,42783.39,30841.087156574410,0.4785175683141905493334563762
2024-01-17 06:00:00+00:00,16083.085126244410,0.344947,42772.87,30837.458314134410,0.4784562021159605061306283684
2024-01-18 06:00:00+00:00,16083.085126244410,0.344947,41210.5,30298.523469744410,0.4691792442524565545450484413
2024-01-19 06:00:00+00:00,16083.085126244410,0.344947,41627.63,30442.411211854410,0.4716881979446626326827492508
2024-01-20 06:00:00+00:00,16083.085126244410,0.344947,41628.47,30442.700967334410,0.4716932264485381090510037848
2024-01-21 06:00:00+00:00,16083.085126244410,0.344947,41138.46,30273.673487864410,0.4687435228931989112252094472
2024-01-22 06:00:00+00:00,16083.085126244410,0.344947,40069.34,29904.883751224410,0.4621920198708041280698838603
2024-01-23 06:00:00+00:00,16083.085126244410,0.344947,39798.85,29811.579037194410,0.4605087806258651245813418991
2024-01-24 06:00:00+00:00,16083.085126244410,0.344947,39876.47,29838.353823334410,0.4609928811264716321150950721
2024-01-25 06:00:00+00:00,16083.085126244410,0.344947,40102.4,29916.287699044410,0.4623970297371442238686091272
2024-01-26 06:00:00+00:00,16083.085126244410,0.344947,41762.48,30488.927314804410,0.4724942284724133839585992445
2024-01-27 06:00:00+00:00,16083.085126244410,0.344947,42562.44,30764.871116924410,0.4772256621807603552979397217
2024-01-28 06:00:00+00:00,16083.085126244410,0.344947,42144.23,30620.610832054410,0.4747627598137839838321397733
2024-01-29 06:00:00+00:00,16083.085126244410,0.344947,43365.04,31041.725579124410,0.4818881738629794454278751527
2024-01-30 06:00:00+00:00,16083.085126244410,0.344947,42980.0,30908.907186244410,0.4796618000974822901795417217
2024-01-31 06:00:00+00:00,16083.085126244410,0.344947,42156.5,30624.843331744410,0.4748353501102365465362921831
2024-02-01 06:00:00+00:00,16083.085126244410,0.344947,43103.97,30951.670265834410,0.4803807035900899397591005273
2024-02-02 06:00:00+00:00,16083.085126244410,0.344947,43168.78,30974.026280904410,0.4807557473998888753604449548
2024-02-03 06:00:00+00:00,16083.085126244410,0.344947,42892.38,30878.682930104410,0.4791524896755035169679427994
2024-02-04 06:00:00+00:00,1525.036580774834,0.683915,42777.24,30781.032675374834,0.9504553145809536109923369501
2024-02-05 06:00:00+00:00,1525.036580774834,0.683915,42785.28,30786.531351974834,0.9504641635870093255558266075
2024-02-06 06:00:00+00:00,1525.036580774834,0.683915,43029.12,30953.297185574834,0.9507310458193918403399794616
2024-02-07 06:00:00+00:00,16231.361947276658,0.341694,44552.9,31454.820559876658,0.4839785553257562402375055681
2024-02-08 06:00:00+00:00,1553.692093283546,0.670710,46267.15,32585.532269783546,0.9523195729804211475244962779
2024-02-09 06:00:00+00:00,1553.692093283546,0.670710,47326.83,33296.270242583546,0.9533373533442648167945923666
2024-02-10 06:00:00+00:00,1553.692093283546,0.670710,48224.7,33898.480630283546,0.9541663206021233983683282952
2024-02-11 06:00:00+00:00,17775.622954614686,0.333890,48073.18,33826.777024814686,0.4745102987028641816488227073
2024-02-12 06:00:00+00:00,17775.622954614686,0.333890,50050.0,34486.817454614686,0.4845676038965396809105994466
2024-02-13 06:00:00+00:00,17775.622954614686,0.333890,49539.05,34316.216359114686,0.4820051613908965900182248479
2024-02-14 06:00:00+00:00,17775.622954614686,0.333890,51955.66,35123.098272014686,0.4939050417207096925938666706
2024-02-15 06:00:00+00:00,17775.622954614686,0.333890,52064.38,35159.398792814686,0.4944275623322836022330401741
2024-02-16 06:00:00+00:00,17775.622954614686,0.333890,51918.98,35110.851186814686,0.4937285097408850467198479078
2024-02-17 06:00:00+00:00,17775.622954614686,0.333890,51656.87,35023.335278914686,0.4924634443563045338453019629
2024-02-18 06:00:00+00:00,17775.622954614686,0.333890,52130.42,35181.448888414686,0.4947444316181011405146315562
2024-02-19 06:00:00+00:00,17775.622954614686,0.333890,51909.1,35107.552353614686,0.4936809386318695732902758714
2024-02-20 06:00:00+00:00,17775.622954614686,0.333890,51837.95,35083.796080114686,0.4933380950560872438872754267
2024-02-21 06:00:00+00:00,17775.622954614686,0.333890,51524.88,34979.265137814686,0.4918240024602983948825325301
2024-02-22 06:00:00+00:00,1728.177425459264,0.644936,51236.01,34772.124770819264,0.9502999187754684191921566788
2024-02-23 06:00:00+00:00,1728.177425459264,0.644936,51047.36,34650.457594419264,0.9501254082792372436229712977
2024-02-24 06:00:00+00:00,1728.177425459264,0.644936,51669.32,35051.581988979264,0.9506961646979976951496555085
2024-02-25 06:00:00+00:00,1728.177425459264,0.644936,51569.0,34986.882009459264,0.9506049888929221086447423935
2024-02-26 06:00:00+00:00,1728.177425459264,0.644936,56066.01,37887.165650819264,0.9543862045161487486605713381
2024-02-27 06:00:00+00:00,19867.209234260738,0.320985,57080.68,38189.251304060738,0.4797696064769874482387103238
2024-02-28 06:00:00+00:00,19867.209234260738,0.320985,62540.91,39941.903230610738,0.5025973319409858454730682644
2024-02-29 06:00:00+00:00,19867.209234260738,0.320985,61312.01,39547.444764110738,0.4976360836265657240623477002
2024-03-01 06:00:00+00:00,19867.209234260738,0.320985,62006.55,39770.381686010738,0.5004521356844547469995588899
2024-03-02 06:00:00+00:00,1965.308383838213,0.609320,61900.0,39682.216383838213,0.9504738252312276466609442454
2024-03-03 06:00:00+00:00,1965.308383838213,0.609320,63358.0,40570.604943838213,0.9515583169992465115417963755
2024-03-04 06:00:00+00:00,1965.308383838213,0.609320,66961.09,42766.039742638213,0.9540451162729763149133275892
2024-03-05 06:00:00+00:00,22425.557903830853,0.303368,66406.8,42571.256006230853,0.4732230145958441291898092182
2024-03-06 06:00:00+00:00,22425.557903830853,0.303368,65800.0,42387.172303830853,0.4709352692110560111870689342
2024-03-07 06:00:00+00:00,22425.557903830853,0.303368,66909.99,42723.907750150853,0.4751051791663024775257648517
2024-03-08 06:00:00+00:00,22425.557903830853,0.303368,68244.98,43128.900996470853,0.4800340981175038728037399896
2024-03-09 06:00:00+00:00,22425.557903830853,0.303368,69330.32,43458.158421590853,0.4839735801439436415517412720
2024-03-10 06:00:00+00:00,22425.557903830853,0.303368,68550.4,43221.555651030853,0.4811487563082197010443191393
2024-03-11 06:00:00+00:00,22425.557903830853,0.303368,71981.11,44262.323282310853,0.4933488294141785360323670133
2024-03-12 06:00:00+00:00,22425.557903830853,0.303368,72152.39,44314.284153350853,0.4939429050410344930465165699
2024-03-13 06:00:00+00:00,22425.557903830853,0.303368,73143.98,44615.100828470853,0.4973549877193122750005454422
2024-03-14 06:00:00+00:00,22425.557903830853,0.303368,67441.1,42885.029528630853,0.4770772423309367574336767647
2024-03-15 06:00:00+00:00,22425.557903830853,0.303368,68984.91,43353.372080710853,0.4827263295210057980911044386
