timestamp,cash,qty,price,equity,allocation_pct
2022-07-10 00:00:00+00:00,3489.691074135814,0.069161,20862.47,4932.560361805814,0.2925193371869380399507380119
2022-07-11 00:00:00+00:00,3452.698019792261,0.070932,19963.61,4868.756804312261,0.2908460704518648032259838963
2022-07-12 00:00:00+00:00,3408.081315861485,0.073164,19328.75,4822.249980861485,0.2932590949479068044060217937
2022-07-13 00:00:00+00:00,3375.678684409949,0.074838,20234.87,4890.015885469949,0.3096794032018704728900250133
2022-07-14 00:00:00+00:00,3422.966725735409,0.072498,20588.84,4915.616448055409,0.3036546358108318381728137668
2022-07-15 00:00:00+00:00,3440.917416780893,0.071625,20830.04,4932.869031780893,0.3024510899007928801939643764
2022-07-16 00:00:00+00:00,3453.003937091681,0.071044,21195.6,4958.824143491681,0.3036647727014774681622269534
2022-07-17 00:00:00+00:00,3471.166120319441,0.070186,20798.16,4930.905778079441,0.2960388463006811033838877772
2022-07-18 00:00:00+00:00,3451.693231129951,0.071121,22432.58,5047.120753309951,0.3161064694427417999384158456
2022-07-19 00:00:00+00:00,3532.883216679055,0.067497,23396.62,5112.084876819055,0.3089153834868725506227607484
2022-07-20 00:00:00+00:00,3578.497673656207,0.065545,23223.3,5100.668872156207,0.2984258019196867011914376824
2022-07-21 00:00:00+00:00,3570.475219506157,0.065890,23152.19,5095.973018606157,0.2993535863573414093289441752
2022-07-22 00:00:00+00:00,3570.475219506157,0.065890,22684.83,5065.178668206157,0.2950939239482646265303661761
2022-07-23 00:00:00+00:00,3545.603038800652,0.066985,22451.07,5049.487962750652,0.2978291927902280878382713343
2022-07-24 00:00:00+00:00,3534.521501565730,0.067478,22579.68,5058.153148605730,0.3012229171945863435860766496
2022-07-25 00:00:00+00:00,3540.586854313369,0.067209,21310.9,4972.871132413369,0.2880195846548918035205566292
2022-07-26 00:00:00+00:00,3480.945455658219,0.070004,21254.67,4968.857374338219,0.2994475000156688268815261239
2022-07-27 00:00:00+00:00,3480.945455658219,0.070004,22952.45,5087.708765458219,0.3158127526301691909644038958
2022-07-28 00:00:00+00:00,3561.387418772292,0.066495,23842.93,5146.823049122292,0.3080416045428976969861316005
2022-07-29 00:00:00+00:00,3602.848030067967,0.064754,23773.75,5142.293437567967,0.2993694207050300712410368396
2022-07-30 00:00:00+00:00,3602.848030067967,0.064754,23643.51,5133.859876607967,0.2982184717420777945654986142
2022-07-31 00:00:00+00:00,3593.756684903679,0.065138,23293.32,5111.036963063679,0.2968634915233533265533701803
2022-08-01 00:00:00+00:00,3577.847912830903,0.065820,23268.01,5109.348331030903,0.2997447656677954900441819409
2022-08-02 00:00:00+00:00,3577.847912830903,0.065820,22987.79,5090.904250630903,0.2972077775009205332336267634
2022-08-03 00:00:00+00:00,3563.532077947905,0.066442,22818.37,5079.630217487905,0.2984662415623189896483239920
2022-08-04 00:00:00+00:00,3555.672857185753,0.066786,22622.98,5066.571199465753,0.2982092391081600494168160870
2022-08-05 00:00:00+00:00,3546.566825894287,0.067188,23312.42,5112.881700854287,0.3063467857467329868877624759
2022-08-06 00:00:00+00:00,3579.046962953227,0.065793,22954.21,5089.273301483227,0.2967469516895186016216520329
2022-08-07 00:00:00+00:00,3562.475462562194,0.066514,23174.39,5103.896839022194,0.3020087249168041459231375442
2022-08-08 00:00:00+00:00,3572.728371200993,0.066071,23810.0,5145.878881200993,0.3057107534627483352399684714
2022-08-09 00:00:00+00:00,3602.144263024055,0.064834,23149.95,5103.048121324055,0.2941190877719119276578879591
2022-08-10 00:00:00+00:00,3572.170691210267,0.066127,23954.05,5156.180155560267,0.3072059967962625653821726020
2022-08-11 00:00:00+00:00,3609.299047118987,0.064575,23934.39,5154.862281368987,0.2998262901874347856438124308
2022-08-12 00:00:00+00:00,3609.299047118987,0.064575,24403.68,5185.166683118987,0.3039184142585908958411420552
2022-08-13 00:00:00+00:00,3629.501758706897,0.063746,24441.38,5187.541968186897,0.3003426707744886346257816719
2022-08-14 00:00:00+00:00,3629.501758706897,0.063746,24305.24,5178.863587746897,0.2991702335442400309889660265
2022-08-15 00:00:00+00:00,3629.501758706897,0.063746,24094.82,5165.450154426897,0.2973503469786966467987400382
2022-08-16 00:00:00+00:00,3615.726748603305,0.064317,23854.74,5149.992061183305,0.2979160539186296228615575718
2022-08-17 00:00:00+00:00,3605.049186744540,0.064764,23342.66,5116.813218984540,0.2954503061849144393663314559
2022-08-18 00:00:00+00:00,3581.746300302914,0.065761,23191.2,5106.822803502914,0.2986350930668491085308131940
2022-08-19 00:00:00+00:00,3574.779820637414,0.066061,20834.39,4951.120458427414,0.2779856901779272008611452417
2022-08-20 00:00:00+00:00,3465.653446445097,0.071292,21140.07,4972.771316885097,0.3030740354623920695962973509
2022-08-21 00:00:00+00:00,3480.938960091213,0.070568,21515.61,4999.252526571213,0.3037081160453701745870510496
2022-08-22 00:00:00+00:00,3499.526710062063,0.069703,21399.83,4991.159060552063,0.2988549017159579896045194529
2022-08-23 00:00:00+00:00,3493.869567324663,0.069967,21529.12,5000.197506364663,0.3012536879038521576367342720
2022-08-24 00:00:00+00:00,3500.147894994507,0.069675,21368.08,4988.968868994507,0.2984225825205563605303357559
2022-08-25 00:00:00+00:00,3492.274230119387,0.070043,21559.04,5002.334068839387,0.3018710501816515955249820417
2022-08-26 00:00:00+00:00,3501.640220882267,0.069608,20241.05,4910.579229282267,0.2869191072202558294905091832
2022-08-27 00:00:00+00:00,3501.640220882267,0.069608,20037.6,4896.417481682267,0.2848566867547403241733307551
2022-08-28 00:00:00+00:00,3427.404720026267,0.073308,19555.61,4860.987377906267,0.2949159391764302901933649786
2022-08-29 00:00:00+00:00,3402.673876240208,0.074571,20285.73,4915.401048070208,0.3077525428823144339837636109
2022-08-30 00:00:00+00:00,3440.825012803328,0.072688,19811.66,4880.894954883328,0.2950421911127614428492669954
2022-08-31 00:00:00+00:00,3416.681209098565,0.073905,20050.02,4898.477937198565,0.3025014600652541017216268457
2022-09-01 00:00:00+00:00,3428.854814331589,0.073297,20131.46,4904.430437951589,0.3008658481934340398074359099
2022-09-02 00:00:00+00:00,3428.854814331589,0.073297,19951.86,4891.266296751589,0.2989842289697503605992288211
2022-09-03 00:00:00+00:00,3423.840608346815,0.073548,19831.9,4882.437189546815,0.2987435423281678903134011982
2022-09-04 00:00:00+00:00,3417.744131066020,0.073855,20000.3,4894.866287566020,0.3017696643220261135195431702
2022-09-05 00:00:00+00:00,3426.412977096760,0.073421,19796.84,4879.916766736760,0.2978542174218208636496033343
2022-09-06 00:00:00+00:00,3415.868165759616,0.073953,18790.61,4805.490147089616,0.2891738280166086454840178033
2022-09-07 00:00:00+00:00,3363.788141148592,0.076721,19292.84,4843.954118788592,0.3055697765382983585849295653
2022-09-08 00:00:00+00:00,3390.743750392297,0.075322,19319.77,4845.947466332297,0.3002929202287422328170054583
2022-09-09 00:00:00+00:00,3390.743750392297,0.075322,21360.11,4999.629955812297,0.3218010572061631642565445186
2022-09-10 00:00:00+00:00,3499.695721800955,0.070215,21648.34,5019.733914900955,0.3028125033854492792169865091
2022-09-11 00:00:00+00:00,3513.748116408505,0.069565,21826.87,5032.134327958505,0.3017380126587353331151525299
2022-09-12 00:00:00+00:00,3522.489312931174,0.069164,22395.74,5071.468274291174,0.3054300801233932163311313073
2022-09-13 00:00:00+00:00,3549.977527496686,0.067935,20173.57,4920.469005446686,0.2785286273387642569996346820
2022-09-14 00:00:00+00:00,3549.977527496686,0.067935,20226.71,4924.079071346686,0.2790575707538744044318825071
2022-09-15 00:00:00+00:00,3549.977527496686,0.067935,19701.88,4888.424745296686,0.2737992886333709089864530007
2022-09-16 00:00:00+00:00,3421.748826610686,0.074435,19803.3,4895.807462110686,0.3010859080770513367011538526
2022-09-17 00:00:00+00:00,3427.068989096676,0.074166,20113.62,4918.815730016676,0.3032735566442824663751735920
2022-09-18 00:00:00+00:00,3443.097987055062,0.073368,19416.18,4867.624281295062,0.2926532969510530578469329446
2022-09-19 00:00:00+00:00,3407.362317900032,0.075206,19537.02,4876.663444020032,0.3012922960516617748217715865
2022-09-20 00:00:00+00:00,3413.664571765334,0.074883,18875.0,4827.081196765334,0.2928097886455984763212815730
2022-09-21 00:00:00+00:00,3378.890694015814,0.076723,18461.36,4795.301617295814,0.2953747305844649269841511811
2022-09-22 00:00:00+00:00,3378.890694015814,0.076723,19401.63,4867.441952505814,0.3058179785223071901180256152
2022-09-23 00:00:00+00:00,3407.180249522074,0.075263,19289.91,4858.996745852074,0.2987893534955247969423478600
2022-09-24 00:00:00+00:00,3401.231646818646,0.075571,18920.5,4831.072752318646,0.2959676201965196780159893959
2022-09-25 00:00:00+00:00,3381.811393516971,0.076596,18807.38,4822.381471996971,0.2987258653935258070447142324
2022-09-26 00:00:00+00:00,3375.765813737022,0.076917,19227.82,4854.712044677022,0.3046413911534875529846119025
2022-09-27 00:00:00+00:00,3398.212583871426,0.075748,19079.13,4843.418523111426,0.2983855168294635717157412771
2022-09-28 00:00:00+00:00,3390.342188441066,0.076160,19412.82,4868.822559641066,0.3036628164385179215394415589
2022-09-29 00:00:00+00:00,3408.159377525012,0.075241,19591.51,4882.244181435012,0.3019277097026986703160166347
2022-09-30 00:00:00+00:00,3417.511482083456,0.074763,19422.61,4869.604073513456,0.2981952063265595765695816203
2022-10-01 00:00:00+00:00,3408.721049637820,0.075215,19310.95,4861.194153887820,0.2987893629157684926179747293
2022-10-02 00:00:00+00:00,3402.900508518308,0.075516,19056.8,4841.993817318308,0.2972108935068876389913014235
2022-10-03 00:00:00+00:00,3402.900508518308,0.075516,19629.08,4885.210113798308,0.3034280145071358957523793526
2022-10-04 00:00:00+00:00,3419.641950633692,0.074662,20337.82,4938.104267473692,0.3074990390222840074363817081
2022-10-05 00:00:00+00:00,3456.628975132406,0.072841,20158.26,4924.976791792406,0.2981430936095044074625502231
2022-10-06 00:00:00+00:00,3447.485412153092,0.073294,19960.67,4910.482759133092,0.2979335064885312702417388523
2022-10-07 00:00:00+00:00,3437.332209766624,0.073802,19530.09,4878.691911946624,0.2954397875894749457387699489
2022-10-08 00:00:00+00:00,3415.058519052361,0.074941,19417.96,4870.259859412361,0.2987933667538599542501355379
2022-10-09 00:00:00+00:00,3409.109340040705,0.075247,19439.02,4871.837277980705,0.3002415422516484879521761313
2022-10-10 00:00:00+00:00,3409.109340040705,0.075247,19131.87,4848.725161930705,0.2969060472210311895880110015
2022-10-11 00:00:00+00:00,3394.090454758801,0.076031,19060.0,4843.241314758801,0.2992109551890394260027989377
2022-10-12 00:00:00+00:00,3394.090454758801,0.076031,19155.53,4850.504556188801,0.3002603305612296695943376158
2022-10-13 00:00:00+00:00,3394.090454758801,0.076031,19375.13,4867.200963788801,0.3026607119758783890043200484
2022-10-14 00:00:00+00:00,3407.055217228621,0.075361,19176.93,4852.247838958621,0.2978398197484001834600784190
2022-10-15 00:00:00+00:00,3396.571001663707,0.075907,19069.39,4844.071188393707,0.2988189335859018953201014193
2022-10-16 00:00:00+00:00,3390.804858609867,0.076209,19262.98,4858.817301429867,0.3021336987476332963935107874
2022-10-17 00:00:00+00:00,3401.174107259781,0.075670,19549.86,4880.512013459781,0.3031112108975839999315043036
2022-10-18 00:00:00+00:00,3416.284961099205,0.074896,19327.44,4863.832907339205,0.2976146536727742118137954823
2022-10-19 00:00:00+00:00,3404.673421696005,0.075496,19123.97,4848.456660816005,0.2977820242858494231177938263
2022-10-20 00:00:00+00:00,3393.873831055785,0.076060,19041.92,4842.202266255785,0.2991053152184645536958750918
2022-10-21 00:00:00+00:00,3393.873831055785,0.076060,19164.37,4851.515813255785,0.3004508360494854647814959849
2022-10-22 00:00:00+00:00,3393.873831055785,0.076060,19204.35,4854.556692055785,0.3008890314104946300589552487
2022-10-23 00:00:00+00:00,3393.873831055785,0.076060,19570.4,4882.398455055785,0.3048756953580087328891417738
2022-10-24 00:00:00+00:00,3417.660045525945,0.074843,19329.72,4864.354279485945,0.2974072509605290682882815785
2022-10-25 00:00:00+00:00,3417.660045525945,0.074843,20080.07,4920.512724535945,0.3054260324368401013499010580
2022-10-26 00:00:00+00:00,3444.270266748543,0.073516,20771.59,4971.314477188543,0.3071711148926547855734844893
2022-10-27 00:00:00+00:00,3479.888756807862,0.071799,20295.11,4937.057359697862,0.2951492147498921895138975915
2022-10-28 00:00:00+00:00,3455.909394309122,0.072979,20591.84,4958.681285669122,0.3030587780874520763414154156
2022-10-29 00:00:00+00:00,3471.065851347218,0.072242,20809.67,4974.398031487218,0.3022138901278356414015909646
2022-10-30 00:00:00+00:00,3482.080643877698,0.071712,20627.48,4961.318489637698,0.2981541799522775357453558793
2022-10-31 00:00:00+00:00,3472.930790871966,0.072155,20490.74,4951.440135571966,0.2986018823247289196548579697
2022-11-01 00:00:00+00:00,3466.016434498772,0.072492,20483.62,4950.915015538772,0.2999240698698216917440051084
2022-11-02 00:00:00+00:00,3466.016434498772,0.072492,20151.84,4926.863619778772,0.2965065197695883338365242771
2022-11-03 00:00:00+00:00,3448.784390566004,0.073346,20207.82,4930.947156286004,0.3005837861860939064615748233
2022-11-04 00:00:00+00:00,3448.784390566004,0.073346,21148.52,4999.943738486004,0.3102353604462147597633023290
2022-11-05 00:00:00+00:00,3499.897275722084,0.070926,21299.37,5010.576392342084,0.3014980709462581792922039172
2022-11-06 00:00:00+00:00,3507.406179051191,0.070573,20905.58,4982.775676391191,0.2960939029084581109742371158
2022-11-07 00:00:00+00:00,3487.917782047717,0.071504,20591.13,4960.265941567717,0.2968284718731546394789537490
2022-11-08 00:00:00+00:00,3472.145442076402,0.072269,18547.23,4812.535206946402,0.2785205109638023147550217759
2022-11-09 00:00:00+00:00,3368.564832467870,0.077847,15922.81,4608.107822537870,0.2689917505852399751232897637
2022-11-10 00:00:00+00:00,3368.564832467870,0.077847,17601.15,4738.761556517870,0.2891465856021770380282456603
2022-11-11 00:00:00+00:00,3368.564832467870,0.077847,17070.31,4697.437255037870,0.2828930649674610373544376913
2022-11-12 00:00:00+00:00,3288.094891522278,0.082555,16812.08,4676.016155922278,0.2968170378629181994247972244
2022-11-13 00:00:00+00:00,3273.263241450130,0.083436,16329.85,4635.760606050130,0.2939102081375395080670964968
2022-11-14 00:00:00+00:00,3245.119708978736,0.085157,16619.46,4660.383064198736,0.3036796194055622220752744943
2022-11-15 00:00:00+00:00,3262.147324983800,0.084131,16900.57,4684.009179653800,0.3035565901207502098661138240
2022-11-16 00:00:00+00:00,3278.789623853174,0.083145,16662.76,4664.214804053174,0.2970328851484442853642459781
2022-11-17 00:00:00+00:00,3264.875776595612,0.083979,16692.56,4666.700272835612,0.3003888002835489396558920687
2022-11-18 00:00:00+00:00,3264.875776595612,0.083979,16700.45,4667.362867145612,0.3004881194094320937563721192
2022-11-19 00:00:00+00:00,3264.875776595612,0.083979,16700.68,4667.382182315612,0.3004910142207766242056910368
2022-11-20 00:00:00+00:00,3264.875776595612,0.083979,16280.23,4632.073211765612,0.2951588570960569899984194390
2022-11-21 00:00:00+00:00,3242.380861172612,0.085359,15781.29,4589.455994282612,0.2935152085101459368939164593
2022-11-22 00:00:00+00:00,3212.594457471467,0.087244,16226.94,4628.297610831467,0.3058798876820004164400979737
2022-11-23 00:00:00+00:00,3239.838195270479,0.085563,16603.11,4660.450096200479,0.3048228972751325026476967797
2022-11-24 00:00:00+00:00,3262.289581416257,0.084209,16598.95,4660.070561966257,0.2999484582826197044240873099
2022-11-25 00:00:00+00:00,3262.289581416257,0.084209,16522.14,4653.602468676257,0.2989754489398331993119218064
2022-11-26 00:00:00+00:00,3262.289581416257,0.084209,16458.57,4648.249302546257,0.2981681125344949455017945151
2022-11-27 00:00:00+00:00,3253.720498871897,0.084729,16428.78,4645.714599491897,0.2996297062183378102087149513
2022-11-28 00:00:00+00:00,3253.720498871897,0.084729,16212.91,4627.424150261897,0.2968614085899717854207317821
2022-11-29 00:00:00+00:00,3239.143035132965,0.085627,16442.53,4647.067551442965,0.3029705294197464657073546394
2022-11-30 00:00:00+00:00,3252.953545409462,0.084786,17163.64,4708.189926449462,0.3090861676723866115560848275
2022-12-01 00:00:00+00:00,3295.794439222151,0.082287,16977.37,4692.811284412151,0.2976929521607640150896783751
2022-12-02 00:00:00+00:00,3284.999393883151,0.082922,17092.74,4702.363580163151,0.3014152696016805653613913482
2022-12-03 00:00:00+00:00,3291.622519052779,0.082534,16885.2,4685.225615852779,0.2974463155167275820718316826
2022-12-04 00:00:00+00:00,3279.652256314699,0.083242,17105.7,4703.564935714699,0.3027305243705833513623785975
2022-12-05 00:00:00+00:00,3292.550986887724,0.082487,16966.35,4692.054299337724,0.2982709114529083063155058332
2022-12-06 00:00:00+00:00,3284.430528697834,0.082965,17088.96,4702.216095097834,0.3015143365865455076229098541
2022-12-07 00:00:00+00:00,3291.547361092618,0.082548,16836.64,4681.378319812618,0.2968849906528449303619860804
2022-12-08 00:00:00+00:00,3276.947876163306,0.083414,17224.1,4713.678953563306,0.3048003675163118654118182640
2022-12-09 00:00:00+00:00,3299.550921355686,0.082100,17128.56,4705.805697355686,0.2988340077003627562094578281
2022-12-10 00:00:00+00:00,3294.062656674726,0.082420,17127.49,4705.710382474726,0.2999861043419371227742866980
2022-12-11 00:00:00+00:00,3294.062656674726,0.082420,17085.05,4702.212477674726,0.2994653745839105614853516885
2022-12-12 00:00:00+00:00,3294.062656674726,0.082420,17209.83,4712.496845274726,0.3009941937727300630418974765
2022-12-13 00:00:00+00:00,3294.062656674726,0.082420,17774.7,4759.053430674726,0.3078323862802896678835239035
2022-12-14 00:00:00+00:00,3331.361103397560,0.080319,17803.15,4761.292308247560,0.3003241792933104131892227597
2022-12-15 00:00:00+00:00,3331.361103397560,0.080319,17356.34,4725.404975857560,0.2950104551000966502610416193
2022-12-16 00:00:00+00:00,3307.794468788472,0.081675,16632.12,4666.222869788472,0.2911194854826083183903226578
2022-12-17 00:00:00+00:00,3266.278238260122,0.084168,16776.52,4678.324373620122,0.3018273258951790590197345796
2022-12-18 00:00:00+00:00,3274.890683067894,0.083654,16738.21,4675.108902407894,0.2995049417177905412785961975
2022-12-19 00:00:00+00:00,3274.890683067894,0.083654,16438.88,4650.068750587894,0.2957328463898819633590292043
2022-12-20 00:00:00+00:00,3255.023160661286,0.084861,16895.56,4688.797277821286,0.3057871842619356790302648638
2022-12-21 00:00:00+00:00,3282.173724334331,0.083252,16824.67,4682.861151174331,0.2991093226175938720841975788
2022-12-22 00:00:00+00:00,3282.173724334331,0.083252,16821.43,4682.591414694331,0.2990689484385466303598607076
2022-12-23 00:00:00+00:00,3282.173724334331,0.083252,16778.5,4679.017406334331,0.2985335511060483922733164834
2022-12-24 00:00:00+00:00,3275.319188847323,0.083660,16836.12,4683.828988047323,0.3007175972466928891097026432
2022-12-25 00:00:00+00:00,3275.319188847323,0.083660,16832.11,4683.493511447323,0.3006675079528052981944287945
2022-12-26 00:00:00+00:00,3275.319188847323,0.083660,16919.39,4690.795356247323,0.3017561116826024190321390183
2022-12-27 00:00:00+00:00,3283.548220111514,0.083173,16706.36,4673.066300391514,0.2973461087345550469902169835
2022-12-28 00:00:00+00:00,3271.119481148160,0.083916,16547.31,4659.703547108160,0.2979983709096179753605290289
2022-12-29 00:00:00+00:00,3261.791229004652,0.084479,16633.47,4666.970141134652,0.3010901869169378095130307992
2022-12-30 00:00:00+00:00,3266.874454030286,0.084173,16607.48,4664.775868070286,0.2996717213378744209782998643
2022-12-31 00:00:00+00:00,3266.874454030286,0.084173,16542.4,4659.297889230286,0.2988483390208879197507424717
2023-01-01 00:00:00+00:00,3261.474826608160,0.084499,16616.75,4665.573584858160,0.3009487971225914288915600435
2023-01-02 00:00:00+00:00,3261.474826608160,0.084499,16672.87,4670.315668738160,0.3016585905660301707014677041
2023-01-03 00:00:00+00:00,3269.217590612650,0.084034,16675.18,4670.499666732650,0.3000283002054676232695964710
2023-01-04 00:00:00+00:00,3269.217590612650,0.084034,16850.36,4685.220742852650,0.3022276281005813093662000497
2023-01-05 00:00:00+00:00,3279.651232422490,0.083414,16831.85,4683.663168322490,0.2997679135843715406880805016
2023-01-06 00:00:00+00:00,3279.651232422490,0.083414,16950.65,4693.572751522490,0.3012463200109885353852180228
2023-01-07 00:00:00+00:00,3285.474558883858,0.083070,16943.57,4692.976918783858,0.2999167445862361815311451483
2023-01-08 00:00:00+00:00,3285.474558883858,0.083070,17127.83,4708.283396983858,0.3021926927787431132083221267
2023-01-09 00:00:00+00:00,3295.789213867921,0.082467,17178.26,4712.428781287921,0.3006177139578602041433247354
2023-01-10 00:00:00+00:00,3295.789213867921,0.082467,17440.66,4734.068122087921,0.3038145778911308024682526714
2023-01-11 00:00:00+00:00,3313.834227853969,0.081431,17943.26,4774.971832913969,0.3059992092494350464519144623
2023-01-12 00:00:00+00:00,3342.452362071883,0.079834,18846.62,4847.053423151883,0.3104156133071061357278703959
2023-01-13 00:00:00+00:00,3392.876819928409,0.077155,19930.01,4930.576741478409,0.3118701933212235734033343892
2023-01-14 00:00:00+00:00,3451.335164527228,0.074218,20954.92,5006.567417087228,0.3106384320826381535263955558
2023-01-15 00:00:00+00:00,3504.423212349472,0.071681,20871.5,5000.513203849472,0.2991872894862645110839284216
2023-01-16 00:00:00+00:00,3504.423212349472,0.071681,21185.65,5023.031789999472,0.3023290795557874878100274686
2023-01-17 00:00:00+00:00,3516.123646435687,0.071128,21134.81,5019.400412115687,0.2994932944682860896340157106
2023-01-18 00:00:00+00:00,2005.739836517427,0.142508,20677.47,4952.444731277427,0.5950000564670473087475464179
2023-01-19 00:00:00+00:00,1980.956728716360,0.143705,21071.59,5009.049569666360,0.6045244309993309830947863407
2023-01-20 00:00:00+00:00,2003.600284616268,0.142629,22667.21,5236.601779706268,0.6173854020405091503658624265
2023-01-21 00:00:00+00:00,2094.463332895068,0.138615,22783.55,5252.605116145068,0.6012524668078965308507139767
2023-01-22 00:00:00+00:00,2101.039161340473,0.138326,22707.88,5242.129370220473,0.5992011999406058751742509554
2023-01-23 00:00:00+00:00,2101.039161340473,0.138326,22916.45,5270.980024040473,0.6013949679646252708814226615
2023-01-24 00:00:00+00:00,2108.477766815748,0.138001,22632.89,5231.839219705748,0.5969911004003800073342109733
2023-01-25 00:00:00+00:00,2092.682797834914,0.138698,23060.94,5291.189053954914,0.6044966875128507433696404053
2023-01-26 00:00:00+00:00,2116.427182973988,0.137667,23009.65,5284.096669523988,0.5994722815764375483497282782
2023-01-27 00:00:00+00:00,2116.427182973988,0.137667,23074.16,5292.977567693988,0.6001443127415217795668274714
2023-01-28 00:00:00+00:00,2116.427182973988,0.137667,23022.6,5285.879457173988,0.5996073690061970539335645291
2023-01-29 00:00:00+00:00,2116.427182973988,0.137667,23742.3,5384.958397073988,0.6069742740957876312833844285
2023-01-30 00:00:00+00:00,2154.011501210103,0.136082,22826.15,5260.239645510103,0.5905107663585883427081362584
2023-01-31 00:00:00+00:00,2104.114548848401,0.138265,23125.13,5301.510648298401,0.6031103795813844151733061480
2023-02-01 00:00:00+00:00,2120.604426922735,0.137551,23732.66,5385.055542582735,0.6062056537478778614170940699
2023-02-02 00:00:00+00:00,2153.927413111537,0.136145,23488.94,5351.829149411537,0.5975343470468646882096823167
2023-02-03 00:00:00+00:00,2140.756288079297,0.136705,23431.9,5344.014177579297,0.5994104399908225262825002575
2023-02-04 00:00:00+00:00,2140.756288079297,0.136705,23326.84,5329.651950279297,0.5983309401719727614488575607
2023-02-05 00:00:00+00:00,2140.756288079297,0.136705,22932.91,5275.799749629297,0.5942309432366691312252067484
2023-02-06 00:00:00+00:00,261.372241904662,0.218550,22762.52,5236.120987904662,0.9500828490196412930288528623
2023-02-07 00:00:00+00:00,261.372241904662,0.218550,23240.46,5340.574774904662,0.9510591550683179185944275621
2023-02-08 00:00:00+00:00,2800.741028522554,0.109152,22963.0,5307.198404522554,0.4722750470123955789996285657
2023-02-09 00:00:00+00:00,262.066444903669,0.219569,21796.35,5047.869218053669,0.9480837490863689197247113914
2023-02-10 00:00:00+00:00,262.066444903669,0.219569,21625.19,5010.287788013669,0.9476943329421870658745906843
2023-02-11 00:00:00+00:00,262.066444903669,0.219569,21862.55,5062.404685853669,0.9482328140150500516322484079
2023-02-12 00:00:00+00:00,262.066444903669,0.219569,21783.54,5045.056539163669,0.9480548051603971961143967967
2023-02-13 00:00:00+00:00,262.066444903669,0.219569,21773.97,5042.955263833669,0.9480331608762982878766452548
2023-02-14 00:00:00+00:00,262.066444903669,0.219569,22199.84,5136.463113863669,0.9489792024016811198388805540
2023-02-15 00:00:00+00:00,262.066444903669,0.219569,24324.05,5602.873779353669,0.9532264235775983851589340536
2023-02-16 00:00:00+00:00,262.066444903669,0.219569,23517.72,5425.828707583669,0.9517001993562053849670051811
2023-02-17 00:00:00+00:00,262.066444903669,0.219569,24569.97,5656.870187833669,0.9536728904496871876143866923
2023-02-18 00:00:00+00:00,262.066444903669,0.219569,24631.95,5670.479074453669,0.9537840733626341450848720882
2023-02-19 00:00:00+00:00,262.066444903669,0.219569,24271.76,5591.392516343669,0.9531303795722358182558309395
2023-02-20 00:00:00+00:00,262.066444903669,0.219569,24842.2,5716.643456703669,0.9541572870709026594161105220
2023-02-21 00:00:00+00:00,262.066444903669,0.219569,24452.16,5631.002763943669,0.9534600752495225306017769970
2023-02-22 00:00:00+00:00,262.066444903669,0.219569,24182.21,5571.730112393669,0.9529649786301148159108215848
2023-02-23 00:00:00+00:00,262.066444903669,0.219569,23940.2,5518.592218703669,0.9525120837855221964716519269
2023-02-24 00:00:00+00:00,262.066444903669,0.219569,23185.29,5352.837384913669,0.9510415829850778048436240235
2023-02-25 00:00:00+00:00,262.066444903669,0.219569,23157.07,5346.641147733669,0.9509848449404999687736380503
2023-02-26 00:00:00+00:00,262.066444903669,0.219569,23554.85,5433.981304553669,0.9517726635010581150081985366
2023-02-27 00:00:00+00:00,262.066444903669,0.219569,23492.09,5420.201154113669,0.9516500518242255055353969822
2023-02-28 00:00:00+00:00,262.066444903669,0.219569,23141.57,5343.237828233669,0.9509536252496735425757533832
2023-03-01 00:00:00+00:00,262.066444903669,0.219569,23628.97,5450.255758833669,0.9519166702445262719052598316
2023-03-02 00:00:00+00:00,262.066444903669,0.219569,23465.32,5414.323291983669,0.9515975624707008241562367745
2023-03-03 00:00:00+00:00,262.066444903669,0.219569,22354.34,5170.386524363669,0.9493139548332081223256263530
2023-03-04 00:00:00+00:00,262.066444903669,0.219569,22346.57,5168.680473233669,0.9492972246474131516339651310
2023-03-05 00:00:00+00:00,2065.143477035197,0.138777,22430.24,5177.944893515197,0.6011654199677635269744204545
2023-03-06 00:00:00+00:00,2071.191768820957,0.138507,22410.0,5175.133638820957,0.5997800417589151301174043830
2023-03-07 00:00:00+00:00,2071.191768820957,0.138507,22197.96,5145.764614540957,0.5974958195778794428020078631
2023-03-08 00:00:00+00:00,2058.344321142973,0.139085,21705.44,5077.245443542973,0.5945942846311106251341002918
2023-03-09 00:00:00+00:00,2030.809135085146,0.140352,20362.22,4888.687436525146,0.5845901049201389042867842564
2023-03-10 00:00:00+00:00,1955.391404535919,0.144051,20150.69,4858.118449725919,0.5975002617224706551222843238
2023-03-11 00:00:00+00:00,1955.391404535919,0.144051,20455.73,4902.059766765919,0.6011082080653685368361502338
2023-03-12 00:00:00+00:00,1960.825555124485,0.143785,21997.11,5123.680016474485,0.6173013246690422872349039898
2023-03-13 00:00:00+00:00,2049.428357198140,0.139752,24113.48,5419.335414158140,0.6218303167130123224579958120
2023-03-14 00:00:00+00:00,2167.521208734436,0.134848,24670.41,5494.276656414436,0.6054947094438888398409241817
2023-03-15 00:00:00+00:00,2197.678535018044,0.133624,24285.66,5442.825566858044,0.5962246983625660758348452194
2023-03-16 00:00:00+00:00,2177.106157289176,0.134470,24998.78,5538.692103889176,0.6069277518133840936768140811
