timestamp,cash,qty,price,equity,allocation_pct
2023-12-28 00:00:00+00:00,445.911182078080,0.201787,42563.76,9034.724621198080,0.9506447400696814541999085350
2023-12-29 00:00:00+00:00,445.911182078080,0.201787,42066.95,8934.474821728080,0.9500909464769376155913922700
2023-12-30 00:00:00+00:00,445.911182078080,0.201787,42140.28,8949.271862438080,0.9501734678605909589027112643
2023-12-31 00:00:00+00:00,445.911182078080,0.201787,42283.58,8978.187939538080,0.9503339443236224185748073868
2024-01-01 00:00:00+00:00,445.911182078080,0.201787,44179.55,9360.770037928080,0.9523638354247212847772498559
2024-01-02 00:00:00+00:00,445.911182078080,0.201787,44946.91,9515.613310248080,0.9531389971891938174584465957
2024-01-03 00:00:00+00:00,445.911182078080,0.201787,42845.23,9091.521608088080,0.9509530746006934038834185571
2024-01-04 00:00:00+00:00,445.911182078080,0.201787,44151.1,9355.029197778080,0.9523346028482745196306429616
2024-01-05 00:00:00+00:00,445.911182078080,0.201787,44145.11,9353.820493648080,0.9523284435080953378235065488
2024-01-06 00:00:00+00:00,445.911182078080,0.201787,43968.32,9318.146569918080,0.9521459360257733953072205599
2024-01-07 00:00:00+00:00,445.911182078080,0.201787,43929.02,9310.216340818080,0.9521051750298105101187812589
2024-01-08 00:00:00+00:00,445.911182078080,0.201787,46951.04,9920.020690558080,0.9550493697555993754411005266
2024-01-09 00:00:00+00:00,445.911182078080,0.201787,46110.0,9750.309752078080,0.9542669726997090414868295477
2024-01-10 00:00:00+00:00,445.911182078080,0.201787,46653.99,9860.079862208080,0.9547761084788798019319445032
2024-01-11 00:00:00+00:00,445.911182078080,0.201787,46339.16,9796.551260998080,0.9544828409306307009640406975
2024-01-12 00:00:00+00:00,445.911182078080,0.201787,42782.73,9078.909920588080,0.9508849425780847028129429825
2024-01-13 00:00:00+00:00,445.911182078080,0.201787,42847.99,9092.078540208080,0.9509560789531108756888759442
2024-01-14 00:00:00+00:00,445.911182078080,0.201787,41732.35,8866.956891528080,0.9497109112480150730427350851
2024-01-15 00:00:00+00:00,3542.760571783360,0.127483,42511.1,8962.203133083360,0.6046998132964090475456992012
2024-01-16 00:00:00+00:00,444.099506737080,0.200279,43137.95,9083.724994787080,0.9511104192396910437802740876
2024-01-17 00:00:00+00:00,444.099506737080,0.200279,42776.1,9011.254038637080,0.9507172359326528913613150428
2024-01-18 00:00:00+00:00,444.099506737080,0.200279,41327.5,8721.129879237080,0.9490777556478806162830453202
2024-01-19 00:00:00+00:00,6097.452281247444,0.063307,41659.03,8734.760493457444,0.3019325159728661586054215594
2024-01-20 00:00:00+00:00,6097.452281247444,0.063307,41696.04,8737.103485527444,0.3021197137761323848720628528
2024-01-21 00:00:00+00:00,6097.452281247444,0.063307,41580.33,8729.778232557444,0.3015341147490803311551767795
2024-01-22 00:00:00+00:00,6097.452281247444,0.063307,39568.02,8602.384923387444,0.2911904854815086020469049849
2024-01-23 00:00:00+00:00,6097.452281247444,0.063307,39897.6,8623.249644447444,0.2929055132743807626124731933
2024-01-24 00:00:00+00:00,6097.452281247444,0.063307,40084.88,8635.105779407444,0.2938763650367393881955097654
2024-01-25 00:00:00+00:00,6097.452281247444,0.063307,39961.09,8627.269005877444,0.2932349417766535448082653135
2024-01-26 00:00:00+00:00,6097.452281247444,0.063307,41823.51,8745.173228817444,0.3027636935589936875842023016
2024-01-27 00:00:00+00:00,6097.452281247444,0.063307,42120.63,8763.983004657444,0.3042601431327428889270170228
2024-01-28 00:00:00+00:00,6097.452281247444,0.063307,42031.06,8758.312596667444,0.3038096991916528345767582906
2024-01-29 00:00:00+00:00,6097.452281247444,0.063307,43302.7,8838.816310147444,0.3101505826920245339373454107
2024-01-30 00:00:00+00:00,6097.452281247444,0.063307,42941.1,8815.924498947444,0.3083592898310966048617430558
2024-01-31 00:00:00+00:00,6097.452281247444,0.063307,42580.0,8793.064341247444,0.3065611663223178590364121594
2024-02-01 00:00:00+00:00,6097.452281247444,0.063307,43082.94,8824.903963827444,0.3090630440579977151840280189
2024-02-02 00:00:00+00:00,6097.452281247444,0.063307,43200.0,8832.314681247444,0.3096427718779759307757646824
2024-02-03 00:00:00+00:00,6097.452281247444,0.063307,43011.09,8820.355355877444,0.3087067317322531083535834372
2024-02-04 00:00:00+00:00,6097.452281247444,0.063307,42582.88,8793.246665407444,0.3065755444761070664058844564
2024-02-05 00:00:00+00:00,6097.452281247444,0.063307,42708.7,8801.211952147444,0.3072031085719164538147373491
2024-02-06 00:00:00+00:00,6097.452281247444,0.063307,43098.95,8825.917508897444,0.3091423894342342200663794267
2024-02-07 00:00:00+00:00,6097.452281247444,0.063307,44349.6,8905.092408447444,0.3152847829559465830952508446
2024-02-08 00:00:00+00:00,437.925326789364,0.190753,45288.65,9076.871180239364,0.9517537135766847386395793748
2024-02-09 00:00:00+00:00,4759.766948241690,0.095200,47132.77,9246.806652241690,0.4852528957023464350509596759
2024-02-10 00:00:00+00:00,4759.766948241690,0.095200,47751.09,9305.670716241690,0.4885089862534882609865597594
2024-02-11 00:00:00+00:00,459.738540204354,0.185134,48299.99,9401.708888864354,0.9511005344199838884302997200
2024-02-12 00:00:00+00:00,459.738540204354,0.185134,49917.27,9701.122404384354,0.9526097578155927192385671579
2024-02-13 00:00:00+00:00,459.738540204354,0.185134,49699.59,9660.822435264354,0.9524120701643168188096174435
2024-02-14 00:00:00+00:00,459.738540204354,0.185134,51795.17,10048.785542984354,0.9542493430437149279722927772
2024-02-15 00:00:00+00:00,459.738540204354,0.185134,51880.0,10064.490460204354,0.9543207336703045313226456760
2024-02-16 00:00:00+00:00,459.738540204354,0.185134,52124.11,10109.683520944354,0.9545249325310818989776390828
2024-02-17 00:00:00+00:00,5048.869188335544,0.096977,51642.64,10057.017487615544,0.4979754987447477001290276291
2024-02-18 00:00:00+00:00,5048.869188335544,0.096977,52137.67,10105.024011925544,0.5003604956923337235774268044
2024-02-19 00:00:00+00:00,5048.869188335544,0.096977,51774.73,10069.827179545544,0.4986141173712375645084370890
2024-02-20 00:00:00+00:00,5048.869188335544,0.096977,52258.82,10116.772775475544,0.5009407347198010621770050503
2024-02-21 00:00:00+00:00,7584.302310417264,0.048397,51849.39,10093.657238247264,0.2486071072753945255602364698
2024-02-22 00:00:00+00:00,495.480763000116,0.184939,51288.42,9980.709869380116,0.9503561600843438381540413814
2024-02-23 00:00:00+00:00,495.480763000116,0.184939,50744.15,9880.053119850116,0.9498503948319224600058615744
2024-02-24 00:00:00+00:00,495.480763000116,0.184939,51568.22,10032.455801580116,0.9506122157127193551310618028
2024-02-25 00:00:00+00:00,495.480763000116,0.184939,51728.85,10062.162553150116,0.9507580243925796980125852183
2024-02-26 00:00:00+00:00,495.480763000116,0.184939,54476.47,10570.304648330116,0.9531252145056773312299564123
2024-02-27 00:00:00+00:00,495.480763000116,0.184939,57037.34,11043.909385260116,0.9551353831586652414999238634
2024-02-28 00:00:00+00:00,495.480763000116,0.184939,62432.1,12041.610904900116,0.9588526180663677601948674721
2024-02-29 00:00:00+00:00,495.480763000116,0.184939,61130.98,11800.983073220116,0.9580136027714075069423980069
2024-03-01 00:00:00+00:00,495.480763000116,0.184939,62387.9,12033.436601100116,0.9588246666829309295556882526
2024-03-02 00:00:00+00:00,495.480763000116,0.184939,61987.28,11959.346338920116,0.9585695782228800266026610092
2024-03-03 00:00:00+00:00,495.480763000116,0.184939,63113.97,12167.715260830116,0.9592790632934064156507168824
2024-03-04 00:00:00+00:00,495.480763000116,0.184939,68245.71,13116.774124690116,0.9622254101282832191022571960
2024-03-05 00:00:00+00:00,495.480763000116,0.184939,63724.01,12280.535448390116,0.9596531629192870635403078890
2024-03-06 00:00:00+00:00,6439.565927705916,0.091539,66074.04,12487.917475265916,0.4843362842154918414566599521
2024-03-07 00:00:00+00:00,6439.565927705916,0.091539,66823.17,12556.492086335916,0.4871524719301573324974506156
2024-03-08 00:00:00+00:00,620.331957501802,0.178510,68124.19,12781.181114401802,0.9514652087354576686111793125
2024-03-09 00:00:00+00:00,620.331957501802,0.178510,68313.27,12814.933785201802,0.9515930423130131390589272032
2024-03-10 00:00:00+00:00,620.331957501802,0.178510,68955.88,12929.646096301802,0.9520225106796053563252821877
2024-03-11 00:00:00+00:00,6780.072557809222,0.089065,72078.1,13199.708534309222,0.4863467977201026634816900582
2024-03-12 00:00:00+00:00,6780.072557809222,0.089065,71452.01,13143.945828459222,0.4841676429364890993733194503
2024-03-13 00:00:00+00:00,649.248049590022,0.174757,73072.41,13419.163203960022,0.9516178438459987134501263449
2024-03-14 00:00:00+00:00,649.248049590022,0.174757,71388.94,13124.965037170022,0.9505333501650217324489961363
2024-03-15 00:00:00+00:00,649.248049590022,0.174757,69499.85,12794.833336040022,0.9492570139416162877159050032
2024-03-16 00:00:00+00:00,6709.460049140710,0.087446,65300.63,12419.738940120710,0.4597744701809731134094558300
2024-03-17 00:00:00+00:00,6709.460049140710,0.087446,68393.48,12690.196301220710,0.4712879225914491267572742067
2024-03-18 00:00:00+00:00,626.649476189157,0.176269,67609.99,12544.194803499157,0.9500446632083268163550793043
2024-03-19 00:00:00+00:00,626.649476189157,0.176269,61937.4,11544.293036789157,0.9457178127588964442184857546
2024-03-20 00:00:00+00:00,626.649476189157,0.176269,67840.51,12584.828333379157,0.9502059575554897447762534509
2024-03-21 00:00:00+00:00,626.649476189157,0.176269,65501.27,12172.492837819157,0.9485192158633113225376924070
2024-03-22 00:00:00+00:00,626.649476189157,0.176269,63796.64,11872.019412349157,0.9472162692441925741924911749
2024-03-23 00:00:00+00:00,626.649476189157,0.176269,63990.01,11906.104548879157,0.9473673800178287613240657493
2024-03-24 00:00:00+00:00,626.649476189157,0.176269,67209.99,12473.687203499157,0.9497622903343794474371959412
2024-03-25 00:00:00+00:00,6541.025509040157,0.088156,69880.01,12701.367670600157,0.4850140804772810268945624854
2024-03-26 00:00:00+00:00,627.439628380157,0.172671,69988.0,12712.337576380157,0.9506432530909220336483860498
2024-03-27 00:00:00+00:00,627.439628380157,0.172671,69469.99,12622.892271670157,0.9502935131761891078005845588
2024-03-28 00:00:00+00:00,627.439628380157,0.172671,70780.6,12849.196610980157,0.9511689604123588148029049126
2024-03-29 00:00:00+00:00,627.439628380157,0.172671,69850.54,12688.602220720157,0.9505509261409767873299359037
2024-03-30 00:00:00+00:00,627.439628380157,0.172671,69582.18,12642.264231160157,0.9503696792831090798987315597
2024-03-31 00:00:00+00:00,627.439628380157,0.172671,71280.01,12935.430235090157,0.9514944909464169910680782148
2024-04-01 00:00:00+00:00,627.439628380157,0.172671,69649.8,12653.940244180157,0.9504154740521450497408550671
2024-04-02 00:00:00+00:00,627.439628380157,0.172671,65463.99,11931.172245670157,0.9474117366289925179783475887
2024-04-03 00:00:00+00:00,627.439628380157,0.172671,65963.28,12017.385149260157,0.9477890056291667627288869597
2024-04-04 00:00:00+00:00,627.439628380157,0.172671,68487.79,12453.294815470157,0.9496165763617257718721645872
2024-04-05 00:00:00+00:00,627.439628380157,0.172671,67820.62,12338.093904400157,0.9491461458113564804758974239
2024-04-06 00:00:00+00:00,627.439628380157,0.172671,68896.0,12523.780844380157,0.9499001430816549037423021291
2024-04-07 00:00:00+00:00,627.439628380157,0.172671,69360.39,12603.967530070157,0.9502188793422998840494459975
2024-04-08 00:00:00+00:00,627.439628380157,0.172671,71620.0,12994.136648380157,0.9517136347447621053951175497
2024-04-09 00:00:00+00:00,627.439628380157,0.172671,69146.0,12566.948594380157,0.9500722372127197855965005537
2024-04-10 00:00:00+00:00,627.439628380157,0.172671,70631.08,12823.378843060157,0.9510706471313745029844563490
2024-04-11 00:00:00+00:00,627.439628380157,0.172671,70006.23,12715.485368710157,0.9506554716405761792408318976
2024-04-12 00:00:00+00:00,627.439628380157,0.172671,67116.52,12216.516253300157,0.9486400529111021228253231318
2024-04-13 00:00:00+00:00,627.439628380157,0.172671,63924.51,11665.348694590157,0.9462133842024684485457373871
2024-04-14 00:00:00+00:00,8156.002702070981,0.054745,65661.84,11750.660132870981,0.3059111054318047941546830902
2024-04-15 00:00:00+00:00,8156.002702070981,0.054745,63419.99,11627.930054620981,0.2985851597181085252624696645
2024-04-16 00:00:00+00:00,8156.002702070981,0.054745,63793.39,11648.371837620981,0.2998160759489686879010242464
2024-04-17 00:00:00+00:00,8156.002702070981,0.054745,61277.37,11510.632322720981,0.2914374750749578427706277507
2024-04-18 00:00:00+00:00,8156.002702070981,0.054745,63470.08,11630.672231670981,0.2987505331066142111924150302
2024-04-19 00:00:00+00:00,8156.002702070981,0.054745,63818.01,11649.719659520981,0.2998970841838829623277543687
2024-04-20 00:00:00+00:00,8156.002702070981,0.054745,64940.59,11711.175301620981,0.3035709489429226851050169357
2024-04-21 00:00:00+00:00,8156.002702070981,0.054745,64941.15,11711.205958820981,0.3035727720314055569822542638
2024-04-22 00:00:00+00:00,8156.002702070981,0.054745,66819.32,11814.026375470981,0.3096339518079134381265131652
2024-04-23 00:00:00+00:00,8156.002702070981,0.054745,66414.0,11791.837132070981,0.3083348581970657160048633276
2024-04-24 00:00:00+00:00,8156.002702070981,0.054745,64289.59,11675.536306620981,0.3014451338354485263630278106
2024-04-25 00:00:00+00:00,8156.002702070981,0.054745,64498.34,11686.964325370981,0.3021282109704665479216276592
2024-04-26 00:00:00+00:00,8156.002702070981,0.054745,63770.01,11647.091899520981,0.2997391303827164563281928302
2024-04-27 00:00:00+00:00,8156.002702070981,0.054745,63461.98,11630.228797170981,0.2987237960396011551164115035
2024-04-28 00:00:00+00:00,8156.002702070981,0.054745,63118.62,11611.431553970981,0.2975885303925579787785279348
2024-04-29 00:00:00+00:00,8156.002702070981,0.054745,63866.0,11652.346872070981,0.3000549338588812481019113580
2024-04-30 00:00:00+00:00,8156.002702070981,0.054745,60672.0,11477.491342070981,0.2893915177984073011793129917
2024-05-01 00:00:00+00:00,8156.002702070981,0.054745,58364.97,11351.192984720981,0.2814849758039365812494675493
2024-05-02 00:00:00+00:00,8156.002702070981,0.054745,59060.61,11389.275796520981,0.2838875054230972284672883500
2024-05-03 00:00:00+00:00,8156.002702070981,0.054745,62882.01,11598.478339520981,0.2968040752139021360025136010
2024-05-04 00:00:00+00:00,8156.002702070981,0.054745,63892.04,11653.772431870981,0.3001405553650786986907457306
2024-05-05 00:00:00+00:00,8156.002702070981,0.054745,64012.0,11660.339642070981,0.3005347226213042195408133726
2024-05-06 00:00:00+00:00,8156.002702070981,0.054745,63165.19,11613.981028620981,0.2977427221577434306320069121
2024-05-07 00:00:00+00:00,8156.002702070981,0.054745,62312.08,11567.277521670981,0.2949073205176472216821250198
2024-05-08 00:00:00+00:00,8156.002702070981,0.054745,61193.03,11506.015129420981,0.2911531394378223105677550449
2024-05-09 00:00:00+00:00,8156.002702070981,0.054745,63074.01,11608.989379520981,0.2974407646148160898416658375
2024-05-10 00:00:00+00:00,8156.002702070981,0.054745,60799.99,11484.498154620981,0.2898250674724279414757180712
2024-05-11 00:00:00+00:00,8156.002702070981,0.054745,60825.99,11485.921524620981,0.2899130744896746596551382933
2024-05-12 00:00:00+00:00,8156.002702070981,0.054745,61483.99,11521.943734620981,0.2921330905683965303493250468
2024-05-13 00:00:00+00:00,8156.002702070981,0.054745,62940.08,11601.657381670981,0.2969967622939511469304647935
2024-05-14 00:00:00+00:00,8156.002702070981,0.054745,61577.49,11527.062392120981,0.2924474228884367626429287078
2024-05-15 00:00:00+00:00,8156.002702070981,0.054745,66206.5,11780.477544570981,0.3076679046996982648046259529
2024-05-16 00:00:00+00:00,8156.002702070981,0.054745,65235.21,11727.304273520981,0.3045287721845525185802024124
2024-05-17 00:00:00+00:00,8156.002702070981,0.054745,67024.0,11825.231582070981,0.3102881203242701483130466257
2024-05-18 00:00:00+00:00,8156.002702070981,0.054745,66915.2,11819.275326070981,0.3099405439789989464746501054
2024-05-19 00:00:00+00:00,8156.002702070981,0.054745,66274.01,11784.173379520981,0.3078850387380742002771919133
2024-05-20 00:00:00+00:00,8156.002702070981,0.054745,71446.62,12067.347913970981,0.3241263316334517196731642302
2024-05-21 00:00:00+00:00,8156.002702070981,0.054745,70148.34,11996.273575370981,0.3201219819781611496804964952
2024-05-22 00:00:00+00:00,590.010942929267,0.162462,69166.62,11826.958361369267,0.9501130447151622136599797736
2024-05-23 00:00:00+00:00,590.010942929267,0.162462,67969.65,11632.496221229267,0.9492790771895976216032138028
2024-05-24 00:00:00+00:00,590.010942929267,0.162462,68549.99,11726.779418309267,0.9496868729356271063670328357
2024-05-25 00:00:00+00:00,590.010942929267,0.162462,69290.57,11847.095526269267,0.9501978403380811127364995903
2024-05-26 00:00:00+00:00,590.010942929267,0.162462,68507.67,11719.904026469267,0.9496573571253882161264927451
2024-05-27 00:00:00+00:00,590.010942929267,0.162462,69436.43,11870.792233589267,0.9502972563819465836508655439
2024-05-28 00:00:00+00:00,590.010942929267,0.162462,68398.39,11702.150179109267,0.9495809800849627376029811911
2024-05-29 00:00:00+00:00,590.010942929267,0.162462,67652.42,11580.958400969267,0.9490533578913567204383290372
2024-05-30 00:00:00+00:00,590.010942929267,0.162462,68352.17,11694.641185469267,0.9495486066163053615756562634
2024-05-31 00:00:00+00:00,590.010942929267,0.162462,67540.01,11562.696047549267,0.9489728917457515612811374525
2024-06-01 00:00:00+00:00,590.010942929267,0.162462,67766.85,11599.548927629267,0.9491350097654310846642749350
2024-06-02 00:00:00+00:00,590.010942929267,0.162462,67765.63,11599.350723989267,0.9491341406110746942124429433
2024-06-03 00:00:00+00:00,590.010942929267,0.162462,68809.9,11769.004916729267,0.9498673892054726590681196866
2024-06-04 00:00:00+00:00,6171.484847683727,0.081242,70537.84,11902.120044963727,0.4814802048400499670367896321
2024-06-05 00:00:00+00:00,6171.484847683727,0.081242,71108.0,11948.440983683727,0.4834903686505010024129688503
2024-06-06 00:00:00+00:00,6171.484847683727,0.081242,70799.06,11923.342080203727,0.4824031042495864936872250244
2024-06-07 00:00:00+00:00,6171.484847683727,0.081242,69355.6,11806.072502883727,0.4772618204592346186483737696
2024-06-08 00:00:00+00:00,583.114911249847,0.161713,69310.46,11791.517329229847,0.9505479324696940713257071809
2024-06-09 00:00:00+00:00,583.114911249847,0.161713,69648.14,11846.124575069847,0.9507758923557995046870950597
2024-06-10 00:00:00+00:00,583.114911249847,0.161713,69540.0,11828.636931249847,0.9507031186569496439228325743
2024-06-11 00:00:00+00:00,583.114911249847,0.161713,67314.24,11468.702604369847,0.9491559829071104848042107195
2024-06-12 00:00:00+00:00,583.114911249847,0.161713,68263.99,11622.289526119847,0.9498278794432578118629432499
2024-06-13 00:00:00+00:00,583.114911249847,0.161713,66773.01,11381.178677379847,0.9487649805192153797204389146
2024-06-14 00:00:00+00:00,4547.343058851649,0.102267,66043.99,11301.463784181649,0.5976323823453346630110611788
2024-06-15 00:00:00+00:00,4547.343058851649,0.102267,66228.25,11320.307501601649,0.5983021611198927186337018625
2024-06-16 00:00:00+00:00,4547.343058851649,0.102267,66676.87,11366.186523141649,0.5999235935823135376583383973
2024-06-17 00:00:00+00:00,4547.343058851649,0.102267,66504.33,11348.541374961649,0.5993015394132960821441283522
2024-06-18 00:00:00+00:00,4547.343058851649,0.102267,65175.32,11212.627509291649,0.5944444729762609706881458185
2024-06-19 00:00:00+00:00,4547.343058851649,0.102267,64974.37,11192.076955641649,0.5936998041673180323799734409
2024-06-20 00:00:00+00:00,4547.343058851649,0.102267,64869.99,11181.402326181649,0.5933119186487114946595635276
2024-06-21 00:00:00+00:00,4547.343058851649,0.102267,64143.56,11107.112509371649,0.5905917892688294143676463246
2024-06-22 00:00:00+00:00,4547.343058851649,0.102267,64262.01,11119.226035521649,0.5910378074584833924348844840
2024-06-23 00:00:00+00:00,4547.343058851649,0.102267,63210.01,11011.641151521649,0.5870422041292843816590298668
2024-06-24 00:00:00+00:00,4547.343058851649,0.102267,60293.3,10713.357969951649,0.5755445611351888912076973676
2024-06-25 00:00:00+00:00,4547.343058851649,0.102267,61806.01,10868.058283521649,0.5815864306003571346566870726
2024-06-26 00:00:00+00:00,4547.343058851649,0.102267,60864.99,10771.822991181649,0.5778483305403058891209442429
2024-06-27 00:00:00+00:00,4547.343058851649,0.102267,61706.47,10857.878626341649,0.5811941526202353773623265038
2024-06-28 00:00:00+00:00,4547.343058851649,0.102267,60427.84,10727.116972131649,0.5760889835856782397170572259
2024-06-29 00:00:00+00:00,4547.343058851649,0.102267,60986.68,10784.267862411649,0.5783354867601793601675524597
2024-06-30 00:00:00+00:00,4547.343058851649,0.102267,62772.01,10966.848205521649,0.5853555211457994168297886895
2024-07-01 00:00:00+00:00,4547.343058851649,0.102267,62899.99,10979.936336181649,0.5858497791223969965168107426
2024-07-02 00:00:00+00:00,4547.343058851649,0.102267,62135.47,10901.751169341649,0.5828795770316356755020628836
2024-07-03 00:00:00+00:00,4547.343058851649,0.102267,60208.58,10704.693909711649,0.5752010195521657647461763389
2024-07-04 00:00:00+00:00,4547.343058851649,0.102267,57050.01,10381.676431521649,0.5619837423323410206172006093
2024-07-05 00:00:00+00:00,4547.343058851649,0.102267,56628.79,10338.599525781649,0.5601586996854056509698882411
2024-07-06 00:00:00+00:00,4547.343058851649,0.102267,58230.13,10502.363763561649,0.5670171819196713693939872053
2024-07-07 00:00:00+00:00,4547.343058851649,0.102267,55857.81,10259.753714121649,0.5567785362534939742553842274
2024-07-08 00:00:00+00:00,4547.343058851649,0.102267,56714.62,10347.377102391649,0.5605318126657821962214651166
2024-07-09 00:00:00+00:00,4547.343058851649,0.102267,58050.0,10483.942408851649,0.5662563870045391720415840745
2024-07-10 00:00:00+00:00,4547.343058851649,0.102267,57725.85,10450.792560801649,0.5648805550013868104146632554
2024-07-11 00:00:00+00:00,4547.343058851649,0.102267,57339.89,10411.321589481649,0.5632309481780162094886383084
2024-07-12 00:00:00+00:00,4547.343058851649,0.102267,57889.1,10467.487648551649,0.5655745474434976248922860901
2024-07-13 00:00:00+00:00,4547.343058851649,0.102267,59204.02,10601.960572191649,0.5710847038255286380437353377
2024-07-14 00:00:00+00:00,4547.343058851649,0.102267,60797.91,10764.962920821649,0.5775793105560862012761027075
2024-07-15 00:00:00+00:00,4547.343058851649,0.102267,64724.14,11166.486684231649,0.5927686847759362560612120945
2024-07-16 00:00:00+00:00,4547.343058851649,0.102267,65043.99,11199.196784181649,0.5939581073104669274793556474
2024-07-17 00:00:00+00:00,4547.343058851649,0.102267,64087.99,11101.429532181649,0.5903822074743191427028640623
2024-07-18 00:00:00+00:00,4547.343058851649,0.102267,63987.92,11091.195673491649,0.5900042526776477148872033230
2024-07-19 00:00:00+00:00,4547.343058851649,0.102267,66660.0,11364.461278851649,0.5998628577921339983313713986
2024-07-20 00:00:00+00:00,4547.343058851649,0.102267,67139.96,11413.545348171649,0.6015836516932844246469891383
2024-07-21 00:00:00+00:00,4547.343058851649,0.102267,68165.34,11518.407884631649,0.6052107978465575932847404402
2024-07-22 00:00:00+00:00,4547.343058851649,0.102267,67532.01,11453.639125521649,0.6029783190288402737550825795
2024-07-23 00:00:00+00:00,4547.343058851649,0.102267,65936.01,11290.420993521649,0.5972388397686076395958838976
2024-07-24 00:00:00+00:00,4547.343058851649,0.102267,65376.0,11233.150450851649,0.5951854220463245847917642476
2024-07-25 00:00:00+00:00,4547.343058851649,0.102267,65799.95,11276.506545501649,0.5967418596794371871518006568
2024-07-26 00:00:00+00:00,4547.343058851649,0.102267,67907.99,11492.089472181649,0.6043066780972089786589437446
2024-07-27 00:00:00+00:00,4547.343058851649,0.102267,67896.5,11490.914424351649,0.6042662149484919347250355747
2024-07-28 00:00:00+00:00,4547.343058851649,0.102267,68249.88,11527.053536811649,0.6055069021472219636248863380
2024-07-29 00:00:00+00:00,4547.343058851649,0.102267,66784.69,11377.212951081649,0.6003113347351623444030768876
2024-07-30 00:00:00+00:00,4547.343058851649,0.102267,66188.0,11316.191254851649,0.5981560441635304481523367383
2024-07-31 00:00:00+00:00,4547.343058851649,0.102267,64628.0,11156.654734851649,0.5924098067993034999346946693
2024-08-01 00:00:00+00:00,4547.343058851649,0.102267,65354.02,11230.902622191649,0.5951043997241728410115015597
2024-08-02 00:00:00+00:00,4547.343058851649,0.102267,61498.33,10836.592772961649,0.5803715102963256685064485800
2024-08-03 00:00:00+00:00,8122.814758329619,0.044052,60697.99,10796.682613809619,0.2476564284718306973202366658
2024-08-04 00:00:00+00:00,8122.814758329619,0.044052,58161.0,10684.923130329619,0.2397872535673507990194014056
2024-08-05 00:00:00+00:00,4269.007137902119,0.110227,54018.81,10223.338507772119,0.5824253364342108966281686985
2024-08-06 00:00:00+00:00,4269.007137902119,0.110227,56022.01,10444.145234172119,0.5912535643477661379060469354
2024-08-07 00:00:00+00:00,4269.007137902119,0.110227,55134.16,10346.280192222119,0.5873872485000578391208541178
2024-08-08 00:00:00+00:00,4269.007137902119,0.110227,61685.99,11068.468757632119,0.6143091486834183341267921949
2024-08-09 00:00:00+00:00,4269.007137902119,0.110227,60837.99,10974.996261632119,0.6110242740741248938541700562
2024-08-10 00:00:00+00:00,4269.007137902119,0.110227,60923.51,10984.422874672119,0.6113580852986281903650581651
2024-08-11 00:00:00+00:00,4269.007137902119,0.110227,58712.59,10740.719795832119,0.6025399396827496390274400649
2024-08-12 00:00:00+00:00,4269.007137902119,0.110227,59346.64,10810.609225182119,0.6051094763505151179189460099
2024-08-13 00:00:00+00:00,4269.007137902119,0.110227,60587.15,10947.346920952119,0.6100418513519773942207914094
2024-08-14 00:00:00+00:00,4269.007137902119,0.110227,58683.39,10737.501167432119,0.6024207987189392709547139909
2024-08-15 00:00:00+00:00,4269.007137902119,0.110227,57541.06,10611.585558522119,0.5977031788172600072418990171
2024-08-16 00:00:00+00:00,4269.007137902119,0.110227,58874.6,10758.577672102119,0.6031996730411672072360820379
2024-08-17 00:00:00+00:00,4269.007137902119,0.110227,59491.99,10826.630719632119,0.6056938443313621448747875865
2024-08-18 00:00:00+00:00,4269.007137902119,0.110227,58427.35,10709.278646352119,0.6013730449196722791851736002
2024-08-19 00:00:00+00:00,4269.007137902119,0.110227,59438.5,10820.734677402119,0.6054789933240431667857564165
2024-08-20 00:00:00+00:00,4269.007137902119,0.110227,59013.8,10773.921270502119,0.6037647732223346974424637246
2024-08-21 00:00:00+00:00,4269.007137902119,0.110227,61156.03,11010.052856712119,0.6122627935160564892881327480
2024-08-22 00:00:00+00:00,4269.007137902119,0.110227,60375.84,10924.054853582119,0.6092103898121434173919874298
2024-08-23 00:00:00+00:00,7642.462498382806,0.054280,64037.24,11118.403885582806,0.3126295305486465185932634896
2024-08-24 00:00:00+00:00,7642.462498382806,0.054280,64157.01,11124.905001182806,0.3130312126197702185794898983
2024-08-25 00:00:00+00:00,547.043413241980,0.164731,64220.0,11126.068233241980,0.9508322794922695496117456369
2024-08-26 00:00:00+00:00,547.043413241980,0.164731,62834.0,10897.751067241980,0.9498021738736204580590518752
2024-08-27 00:00:00+00:00,547.043413241980,0.164731,59415.0,10334.535778241980,0.9470664744909288807440311355
2024-08-28 00:00:00+00:00,547.043413241980,0.164731,59034.9,10271.921525141980,0.9467438091399925598612187466
2024-08-29 00:00:00+00:00,5386.505619736270,0.082648,59359.01,10292.409078216270,0.4766525913610712728091918847
2024-08-30 00:00:00+00:00,5386.505619736270,0.082648,59123.99,10272.985145256270,0.4756630576630802504886404588
2024-08-31 00:00:00+00:00,5386.505619736270,0.082648,58973.99,10260.587945256270,0.4750295354929842844341229334
2024-09-01 00:00:00+00:00,5386.505619736270,0.082648,57301.86,10122.389745016270,0.4678622582786539287771522475
2024-09-02 00:00:00+00:00,5386.505619736270,0.082648,59132.13,10273.657899976270,0.4756973930630188006491227858
2024-09-03 00:00:00+00:00,5386.505619736270,0.082648,57487.73,10137.751528776270,0.4686686091638235127559933151
