timestamp,cash,qty,price,equity,allocation_pct
2023-06-10 18:00:00+00:00,16733.335311268364,0.588495,25941.63,31999.854858118364,0.4770808997271712186709285451
2023-06-11 18:00:00+00:00,16733.335311268364,0.588495,25804.56,31919.189848468364,0.4757593976943838447969579433
2023-06-12 18:00:00+00:00,16733.335311268364,0.588495,25821.88,31929.382581868364,0.4759267496525075491864472622
2023-06-13 18:00:00+00:00,16733.335311268364,0.588495,26027.04,32050.118216068364,0.4779009800070226604434312924
2023-06-14 18:00:00+00:00,16733.335311268364,0.588495,25144.72,31530.877307668364,0.4693032119598274591719935958
2023-06-15 18:00:00+00:00,16733.335311268364,0.588495,26320.99,32223.106321318364,0.4807038420067583776025166899
2023-06-16 18:00:00+00:00,16733.335311268364,0.588495,26423.42,32283.385864168364,0.4816734718696017729319962747
2023-06-17 18:00:00+00:00,16733.335311268364,0.588495,26630.0,32404.957161268364,0.4836180394255024001717307647
2023-06-18 18:00:00+00:00,16733.335311268364,0.588495,26665.06,32425.589795968364,0.4839466169602594739237462587
2023-06-19 18:00:00+00:00,16733.335311268364,0.588495,27796.0,33091.142331268364,0.4943258487798784578597579723
2023-06-20 18:00:00+00:00,1634.958824964364,1.130975,30080.23,35654.946949214364,0.9541449654295337728460761935
2023-06-21 18:00:00+00:00,1634.958824964364,1.130975,30145.29,35728.528182714364,0.9542394017295298202391226103
2023-06-22 18:00:00+00:00,1634.958824964364,1.130975,31241.1,36967.861897464364,0.9557735086357129492615591231
2023-06-23 18:00:00+00:00,1634.958824964364,1.130975,30584.49,36225.252402714364,0.9548668755488959333853418959
2023-06-24 18:00:00+00:00,1634.958824964364,1.130975,30526.01,36159.112984714364,0.9547843215718395967858527925
2023-06-25 18:00:00+00:00,18961.003020380764,0.562653,30084.63,35888.210343770764,0.4716648492985694857638735332
2023-06-26 18:00:00+00:00,1772.095728139174,1.133263,30733.2,36600.894159739174,0.9515832667801741392522637130
2023-06-27 18:00:00+00:00,1772.095728139174,1.133263,30155.23,35945.902143629174,0.9507010362110706096082896650
2023-06-28 18:00:00+00:00,1772.095728139174,1.133263,30543.33,36385.721513929174,0.9512969468679965381861926577
2023-06-29 18:00:00+00:00,1772.095728139174,1.133263,30455.8,36286.527003539174,0.9511638099737036221184829140
2023-06-30 18:00:00+00:00,19027.964959508899,0.565938,30573.86,36330.874140188899,0.4762590934067196417177801510
2023-07-01 18:00:00+00:00,19027.964959508899,0.565938,30441.2,36255.796805108899,0.4751745476235783964019913073
2023-07-02 18:00:00+00:00,1790.416934310579,1.131460,31000.98,36866.785765110579,0.9514355022507829742069354678
2023-07-03 18:00:00+00:00,1790.416934310579,1.131460,30900.01,36752.542248910579,0.9512845418370031084544256190
2023-07-04 18:00:00+00:00,1790.416934310579,1.131460,30523.21,36326.208120910579,0.9507128041453917895329751607
2023-07-05 18:00:00+00:00,1790.416934310579,1.131460,30294.86,36067.839229910579,0.9503597395203589000323835039
2023-07-06 18:00:00+00:00,1790.416934310579,1.131460,30238.46,36004.024885910579,0.9502717560055008970613943902
2023-07-07 18:00:00+00:00,1790.416934310579,1.131460,30254.69,36022.388481710579,0.9502971066113615386136062178
2023-07-08 18:00:00+00:00,1790.416934310579,1.131460,30288.29,36060.405537710579,0.9503495064014676668357611185
2023-07-09 18:00:00+00:00,1790.416934310579,1.131460,30278.2,36048.989106310579,0.9503337824805423902798905749
2023-07-10 18:00:00+00:00,18903.446825295516,0.565531,30575.6,36194.896468895516,0.4777317061387258894326359300
2023-07-11 18:00:00+00:00,18903.446825295516,0.565531,30447.95,36122.706436745516,0.4766879702550154038842119370
2023-07-12 18:00:00+00:00,1783.910365912144,1.127057,31070.08,36801.661520472144,0.9515263634246572065278651758
2023-07-13 18:00:00+00:00,1783.910365912144,1.127057,30688.64,36371.756898392144,0.9509534177604985630613495104
2023-07-14 18:00:00+00:00,1783.910365912144,1.127057,30283.13,35914.724014322144,0.9503292753913199296876083363
2023-07-15 18:00:00+00:00,1783.910365912144,1.127057,30381.92,36026.065975352144,0.9504827874591514620489445370
2023-07-16 18:00:00+00:00,1783.910365912144,1.127057,30030.67,35630.187204102144,0.9499326131604843106330745927
2023-07-17 18:00:00+00:00,1783.910365912144,1.127057,29821.77,35394.744996802144,0.9495995700470983102907658641
2023-07-18 18:00:00+00:00,1783.910365912144,1.127057,29993.18,35587.933837172144,0.9498731684150535820637998512
2023-07-19 18:00:00+00:00,1783.910365912144,1.127057,29756.73,35321.441209522144,0.9494949723220459120528033395
2023-07-20 18:00:00+00:00,1783.910365912144,1.127057,29921.99,35507.698649342144,0.9497598990143171457868042546
2023-07-21 18:00:00+00:00,1783.910365912144,1.127057,29837.35,35412.304544862144,0.9496245616081779193781938310
2023-07-22 18:00:00+00:00,1783.910365912144,1.127057,30118.49,35729.165349842144,0.9500713115337292494842303492
2023-07-23 18:00:00+00:00,1783.910365912144,1.127057,29039.74,34513.352611092144,0.9483124579053841804959724572
2023-07-24 18:00:00+00:00,18098.288475681094,0.564531,29275.99,34625.492386371094,0.4773131808862090427588876610
2023-07-25 18:00:00+00:00,18098.288475681094,0.564531,29268.9,34621.489861581094,0.4772527540542248211059912331
2023-07-26 18:00:00+00:00,18098.288475681094,0.564531,29220.0,34593.884295681094,0.4768356070977380289298147233
2023-07-27 18:00:00+00:00,18098.288475681094,0.564531,29259.36,34616.104235841094,0.4771714242487649470787685042
2023-07-28 18:00:00+00:00,18098.288475681094,0.564531,29325.57,34653.481833351094,0.4777353524613796052360140451
2023-07-29 18:00:00+00:00,18098.288475681094,0.564531,29396.52,34693.535307801094,0.4783383038046410314436718035
2023-07-30 18:00:00+00:00,1713.413538230218,1.121182,29215.99,34469.855638410218,0.9502924074819466741506627368
2023-07-31 18:00:00+00:00,13772.251203302218,0.707897,28954.01,34268.708020272218,0.5981099960011618696883850516
2023-08-01 18:00:00+00:00,13772.251203302218,0.707897,29148.0,34406.032959302218,0.5997140612056912264568216479
2023-08-02 18:00:00+00:00,13772.251203302218,0.707897,29230.23,34464.243329612218,0.6003901472147254739124203100
2023-08-03 18:00:00+00:00,13772.251203302218,0.707897,29200.01,34442.850682272218,0.6001419472984907608348205956
2023-08-04 18:00:00+00:00,13772.251203302218,0.707897,29063.99,34346.562532332218,0.5990209736319995136036667410
2023-08-05 18:00:00+00:00,13772.251203302218,0.707897,29088.54,34363.941403682218,0.5992237606997411386088477204
2023-08-06 18:00:00+00:00,13772.251203302218,0.707897,28981.32,34288.040687342218,0.5983365941237235573813517381
2023-08-07 18:00:00+00:00,13772.251203302218,0.707897,29808.56,34873.641401622218,0.6050813551503235373123597139
2023-08-08 18:00:00+00:00,1728.055285753762,1.111424,29515.27,34532.034730233762,0.9499579072228604798374639446
2023-08-09 18:00:00+00:00,1728.055285753762,1.111424,29412.75,34418.091541753762,0.9497922398266214403210685612
2023-08-10 18:00:00+00:00,1728.055285753762,1.111424,29340.4,34337.680015353762,0.9496746639557163219004298792
2023-08-11 18:00:00+00:00,1728.055285753762,1.111424,29430.11,34437.385862393762,0.9498203698544717613422362126
2023-08-12 18:00:00+00:00,1728.055285753762,1.111424,29400.02,34403.943114233762,0.9497715921684912100297198846
2023-08-13 18:00:00+00:00,18040.854753508708,0.555845,29487.28,34431.211905108708,0.4760319560278995505814484951
2023-08-14 18:00:00+00:00,18040.854753508708,0.555845,29335.83,34347.029179858708,0.4747477384714260186116074661
2023-08-15 18:00:00+00:00,1696.151660122843,1.112280,29168.0,34139.134700122843,0.9503165011350817942685308643
2023-08-16 18:00:00+00:00,1696.151660122843,1.112280,27974.0,32811.072380122843,0.9483055097842403194949026097
2023-08-17 18:00:00+00:00,17205.639707038354,0.557133,26012.02,31697.794445698354,0.4571975745342970421623502178
2023-08-18 18:00:00+00:00,17205.639707038354,0.557133,26086.9,31739.512564738354,0.4579110289754952507755162002
2023-08-19 18:00:00+00:00,17205.639707038354,0.557133,26124.18,31760.282482978354,0.4582655328629533970421881241
2023-08-20 18:00:00+00:00,17205.639707038354,0.557133,26050.7,31719.344350138354,0.4575663507696902904333080980
2023-08-21 18:00:00+00:00,17205.639707038354,0.557133,25832.42,31597.733358898354,0.4554786727386250802234067389
2023-08-22 18:00:00+00:00,17205.639707038354,0.557133,26539.34,31991.581819258354,0.4621822764424586879209977031
2023-08-23 18:00:00+00:00,17205.639707038354,0.557133,26059.99,31724.520115708354,0.4576548472826542661891402016
2023-08-24 18:00:00+00:00,17205.639707038354,0.557133,25890.0,31629.813077038354,0.4560309393820357729251888680
2023-08-25 18:00:00+00:00,17205.639707038354,0.557133,26035.04,31710.619647358354,0.4574171082629201815163618238
2023-08-26 18:00:00+00:00,17205.639707038354,0.557133,26065.08,31727.355922678354,0.4577033223641571098727936591
2023-08-27 18:00:00+00:00,17205.639707038354,0.557133,26141.79,31770.093595108354,0.4584328291155078974904738003
2023-08-28 18:00:00+00:00,17205.639707038354,0.557133,27892.07,32745.232342348354,0.4745604634239576153661365482
2023-08-29 18:00:00+00:00,17205.639707038354,0.557133,27167.98,32341.817908378354,0.4680064133753865639837974748
2023-08-30 18:00:00+00:00,17205.639707038354,0.557133,26329.07,31874.433463348354,0.4602056307346542759699013460
2023-08-31 18:00:00+00:00,17205.639707038354,0.557133,25478.86,31400.753415418354,0.4520628381295442144223835548
2023-09-01 18:00:00+00:00,17205.639707038354,0.557133,25813.58,31587.236973178354,0.4552977292173998795042743564
2023-09-02 18:00:00+00:00,17205.639707038354,0.557133,25888.0,31628.698811038354,0.4560117755766285457502481887
2023-09-03 18:00:00+00:00,17205.639707038354,0.557133,25907.48,31639.551761878354,0.4561983735885611661451815643
2023-09-04 18:00:00+00:00,17205.639707038354,0.557133,25749.08,31551.301894678354,0.4546773453446506394762739948
2023-09-05 18:00:00+00:00,17205.639707038354,0.557133,25860.01,31613.104658368354,0.4557434363700237708629850152
2023-09-06 18:00:00+00:00,17205.639707038354,0.557133,25931.18,31652.755813978354,0.4564252222411524328944684786
2023-09-07 18:00:00+00:00,17205.639707038354,0.557133,25829.01,31595.833535368354,0.4554459312561457533783045261
2023-09-08 18:00:00+00:00,17205.639707038354,0.557133,25879.0,31623.684614038354,0.4559255217401060257278715591
2023-09-09 18:00:00+00:00,17205.639707038354,0.557133,25695.6,31521.506421838354,0.4541618831034627210417825232
2023-09-10 18:00:00+00:00,17205.639707038354,0.557133,25223.92,31258.717928398354,0.4495730840129199416502414811
2023-09-11 18:00:00+00:00,17205.639707038354,0.557133,25903.04,31637.078091358354,0.4561558543000194892741484309
2023-09-12 18:00:00+00:00,17205.639707038354,0.557133,26094.13,31743.540636328354,0.4579798169285611160137580578
2023-09-13 18:00:00+00:00,17205.639707038354,0.557133,26645.63,32050.799485828354,0.4631759586950074590911926449
2023-09-14 18:00:00+00:00,17205.639707038354,0.557133,26338.5,31879.687227538354,0.4602945887067626144057263187
2023-09-15 18:00:00+00:00,17205.639707038354,0.557133,26566.98,32006.980975378354,0.4624410305903596265786831235
2023-09-16 18:00:00+00:00,17205.639707038354,0.557133,26480.0,31958.521547038354,0.4616259177786393110818180512
2023-09-17 18:00:00+00:00,17205.639707038354,0.557133,26760.49,32114.791782208354,0.4642456403354199571641349747
2023-09-18 18:00:00+00:00,17205.639707038354,0.557133,27133.88,32322.819673078354,0.4676937259477732051448149097
2023-09-19 18:00:00+00:00,12923.590845625646,0.714740,27195.12,32361.030914425646,0.6006434133757874427421045286
2023-09-20 18:00:00+00:00,12944.395234295192,0.713974,26651.55,31972.908993995192,0.5951449010558823678827463241
2023-09-21 18:00:00+00:00,12944.395234295192,0.713974,26576.22,31919.125332575192,0.5944627210356313468722111265
2023-09-22 18:00:00+00:00,12944.395234295192,0.713974,26598.31,31934.897018235192,0.5946630037070796236513520399
2023-09-23 18:00:00+00:00,12944.395234295192,0.713974,26673.07,31988.273714475192,0.5953393624852706078624089921
2023-09-24 18:00:00+00:00,12944.395234295192,0.713974,26358.41,31763.614655635192,0.5924772613371720550302941902
2023-09-25 18:00:00+00:00,12944.395234295192,0.713974,26175.01,31632.671824035192,0.5907903288630915145786848689
2023-09-26 18:00:00+00:00,12944.395234295192,0.713974,26231.39,31672.925678155192,0.5913104029027877970810269066
2023-09-27 18:00:00+00:00,12944.395234295192,0.713974,27160.13,32336.021890915192,0.5996911655378387499857390243
2023-09-28 18:00:00+00:00,12934.414504812398,0.714341,26840.95,32108.005568762398,0.5971592045132763263633643318
2023-09-29 18:00:00+00:00,12934.414504812398,0.714341,27017.55,32234.158189362398,0.5987357749866448467535746969
2023-09-30 18:00:00+00:00,12893.619089306982,0.715849,27072.35,32273.333764456982,0.6004869164304654909699019286
2023-10-01 18:00:00+00:00,12909.327671108580,0.715268,28055.25,32976.350228108580,0.6085276999482844667202633663
2023-10-02 18:00:00+00:00,13190.188003644468,0.705244,27435.4,32538.839241244468,0.5946324973103127475095890887
2023-10-03 18:00:00+00:00,13015.334668427168,0.711609,27539.51,32612.697840017168,0.6009120517329051346552398403
2023-10-04 18:00:00+00:00,13045.038662969168,0.710529,27483.43,32572.812697439168,0.5995114458139885504823698547
2023-10-05 18:00:00+00:00,13029.105070221407,0.711108,27958.52,32910.632310381407,0.6041065104023700098938318837
2023-10-06 18:00:00+00:00,13164.080907247181,0.706274,27933.15,32892.538490347181,0.5997851941068524680025323534
2023-10-07 18:00:00+00:00,13164.080907247181,0.706274,27878.8,32854.152498447181,0.5993175928714226229163881067
2023-10-08 18:00:00+00:00,13141.637221175873,0.707078,27589.76,32649.749542455873,0.5974965380948102790407954840
2023-10-09 18:00:00+00:00,13059.810114926017,0.710040,27369.2,32493.036882926017,0.5980735761332145002318238254
2023-10-10 18:00:00+00:00,12997.135406057228,0.712327,26632.26,31968.013275077228,0.5934331203437655713054971406
2023-10-11 18:00:00+00:00,12997.135406057228,0.712327,26641.9,31974.880107357228,0.5935204334646851372662842760
2023-10-12 18:00:00+00:00,12997.135406057228,0.712327,26768.26,32064.889747077228,0.5946614659031553315108684294
2023-10-13 18:00:00+00:00,22433.165027321582,0.359360,26889.51,32096.179340921582,0.3010643170628091506841830295
2023-10-14 18:00:00+00:00,22433.165027321582,0.359360,26982.49,32129.592633721582,0.3017911779006847428107591874
2023-10-15 18:00:00+00:00,12839.389006866304,0.714454,28234.99,33011.990552326304,0.6110689239864231064326015924
2023-10-16 18:00:00+00:00,13204.331334285304,0.701512,28427.27,33146.402366525304,0.6016360632965580699487628026
2023-10-17 18:00:00+00:00,13258.500054444796,0.699604,28330.04,33078.309358604796,0.5991784250304857822188356813
2023-10-18 18:00:00+00:00,13231.296227023928,0.700563,28547.24,33230.436323143928,0.6018320042999629055242337613
2023-10-19 18:00:00+00:00,13292.108331302132,0.698430,29516.38,33907.233614702132,0.6079860574193616529559924235
2023-10-20 18:00:00+00:00,13562.569061179682,0.689255,30146.68,34341.318984579682,0.6050655751670546952471128591
2023-10-21 18:00:00+00:00,13736.319324387341,0.683484,29914.51,34182.408277227341,0.5981465316023794320019783508
2023-10-22 18:00:00+00:00,13736.319324387341,0.683484,30979.74,34910.475938547341,0.6065272971767189644619160524
2023-10-23 18:00:00+00:00,13963.910038769669,0.676128,33786.34,36807.800530289669,0.6206263390479263659765960544
2023-10-24 18:00:00+00:00,27588.123831796064,0.272357,34660.15,37028.058305346064,0.2549400348164374111323330543
2023-10-25 18:00:00+00:00,27588.123831796064,0.272357,33943.13,36832.772889206064,0.2509897662393799157446228408
2023-10-26 18:00:00+00:00,27588.123831796064,0.272357,33600.15,36739.359885346064,0.2490853428614057228805746377
2023-10-27 18:00:00+00:00,27588.123831796064,0.272357,34134.09,36884.782181926064,0.2520459062026252544272377967
2023-10-28 18:00:00+00:00,1810.801952627872,1.026555,34562.41,37291.016750177872,0.9514413359989913717405730807
2023-10-29 18:00:00+00:00,1810.801952627872,1.026555,34307.78,37029.625050527872,0.9510985609452705409026737674
2023-10-30 18:00:00+00:00,19417.661595856255,0.512684,34381.03,37044.265580376255,0.4758254404119561519167199383
2023-10-31 18:00:00+00:00,19417.661595856255,0.512684,34510.28,37110.529987376255,0.4767614043113508320648719786
2023-11-01 18:00:00+00:00,1832.721913633475,1.021579,34771.99,37355.056685843475,0.9509377825592210784208012506
2023-11-02 18:00:00+00:00,1832.721913633475,1.021579,34425.2,37000.783304433475,0.9504680239184591472596773196
2023-11-03 18:00:00+00:00,1832.721913633475,1.021579,34761.17,37344.003201063475,0.9509232605897676466952610172
2023-11-04 18:00:00+00:00,1832.721913633475,1.021579,35066.92,37656.350980313475,0.9513303369571945104762337078
2023-11-05 18:00:00+00:00,1832.721913633475,1.021579,34981.66,37569.251154773475,0.9512175021513407789582233548
2023-11-06 18:00:00+00:00,1832.721913633475,1.021579,34850.0,37434.750063633475,0.9510422291983218288986654875
2023-11-07 18:00:00+00:00,1832.721913633475,1.021579,35313.72,37908.476677513475,0.9516540342883097761977582969
2023-11-08 18:00:00+00:00,1832.721913633475,1.021579,36625.27,39248.328614963475,0.9533044596213774196506041665
2023-11-09 18:00:00+00:00,20581.007558528771,0.509018,37200.47,39516.716396988771,0.4791822439959340212135042781
2023-11-10 18:00:00+00:00,20581.007558528771,0.509018,37109.99,39470.660448348771,0.4785745329632617319807323798
2023-11-11 18:00:00+00:00,1949.349323585153,1.010432,37076.68,39412.813249345153,0.9505402136291922375593027643
2023-11-12 18:00:00+00:00,1949.349323585153,1.010432,36670.09,39001.981702465153,0.9500192236780126805888039275
2023-11-13 18:00:00+00:00,1949.349323585153,1.010432,36091.09,38416.941574465153,0.9492580813647893269870146730
2023-11-14 18:00:00+00:00,1949.349323585153,1.010432,36491.04,38821.063852865153,0.9497862982072480463034144449
2023-11-15 18:00:00+00:00,1949.349323585153,1.010432,36313.27,38641.439356225153,0.9495528801188118278433056918
2023-11-16 18:00:00+00:00,1949.349323585153,1.010432,36499.99,38830.107219265153,0.9497979927642846257788122653
2023-11-17 18:00:00+00:00,1949.349323585153,1.010432,36620.0,38951.369163585153,0.9499542797738786485318463615
2023-11-18 18:00:00+00:00,1949.349323585153,1.010432,36603.04,38934.232236865153,0.9499322521187563623254774890
2023-11-19 18:00:00+00:00,1949.349323585153,1.010432,37576.66,39918.009040705153,0.9511661685932942091121369416
2023-11-20 18:00:00+00:00,1949.349323585153,1.010432,36901.99,39236.300883265153,0.9503177088639215084424095204
2023-11-21 18:00:00+00:00,1949.349323585153,1.010432,36586.75,38917.772299585153,0.9499110763951426829307312576
2023-11-22 18:00:00+00:00,1949.349323585153,1.010432,37169.78,39506.884468545153,0.9506579840499141722404987579
2023-11-23 18:00:00+00:00,1949.349323585153,1.010432,37850.0,40194.200523585153,0.9515017266622503462136694636
2023-11-24 18:00:00+00:00,1949.349323585153,1.010432,37765.37,40108.687663425153,0.9513983269673828856008171774
2023-11-25 18:00:00+00:00,1949.349323585153,1.010432,37275.22,39613.424418625153,0.9507906889597602661977653767
2023-11-26 18:00:00+00:00,1949.349323585153,1.010432,36923.62,39258.156527425153,0.9503453677906814825983815202
2023-11-27 18:00:00+00:00,1949.349323585153,1.010432,38210.75,40558.713867585153,0.9519375952119850502050664868
2023-11-28 18:00:00+00:00,1949.349323585153,1.010432,37777.01,40120.449091905153,0.9514125746917807863224052899
2023-11-29 18:00:00+00:00,1949.349323585153,1.010432,37740.86,40083.921975105153,0.9513682986211820349022891951
2023-11-30 18:00:00+00:00,1949.349323585153,1.010432,38799.01,41153.110595905153,0.9526317866290496498600668128
2023-12-01 18:00:00+00:00,1949.349323585153,1.010432,38795.09,41149.149702465153,0.9526272271072378473282258685
2023-12-02 18:00:00+00:00,1949.349323585153,1.010432,39526.7,41888.391857985153,0.9534632570714564209847098378
2023-12-03 18:00:00+00:00,1949.349323585153,1.010432,41614.66,43998.133456705153,0.9556947267887320032570234691
2023-12-04 18:00:00+00:00,1949.349323585153,1.010432,43377.87,45779.737263425153,0.9574189490785359219928997349
2023-12-05 18:00:00+00:00,1949.349323585153,1.010432,43961.12,46369.071727425153,0.9579601391409307988401821786
2023-12-06 18:00:00+00:00,1949.349323585153,1.010432,43419.02,45821.316540225153,0.9574575880665960793381001726
2023-12-07 18:00:00+00:00,1949.349323585153,1.010432,43735.82,46141.421397825153,0.9577527248937971737575708949
2023-12-08 18:00:00+00:00,1949.349323585153,1.010432,43891.46,46298.685034305153,0.9578962270280294866621095863
2023-12-09 18:00:00+00:00,1949.349323585153,1.010432,43821.09,46227.580934465153,0.9578314658872446422992865857
2023-12-10 18:00:00+00:00,1949.349323585153,1.010432,41347.83,43728.519886145153,0.9554215571745710857036218755
2023-12-11 18:00:00+00:00,1949.349323585153,1.010432,40702.99,43076.952915265153,0.9547472791908091694855831326
2023-12-12 18:00:00+00:00,1949.349323585153,1.010432,42118.6,44507.330558785153,0.9562016122038490249993777514
2023-12-13 18:00:00+00:00,1949.349323585153,1.010432,43202.18,45602.214465345153,0.9572531872313670807316907775
2023-12-14 18:00:00+00:00,1949.349323585153,1.010432,41855.06,44241.041309505153,0.9559379873102955913495549195
2023-12-15 18:00:00+00:00,23198.912875209578,0.502077,42506.89,44540.644685739578,0.4791518389800699814731655091
2023-12-16 18:00:00+00:00,2199.775011574634,0.995453,42091.37,44099.755552184634,0.9501182039666507735913180102
2023-12-17 18:00:00+00:00,2199.775011574634,0.995453,41385.01,43396.607371104634,0.9493099773269525037183896145
2023-12-18 18:00:00+00:00,2199.775011574634,0.995453,41854.06,43863.524600754634,0.9498495610738771144334483284
2023-12-19 18:00:00+00:00,2199.775011574634,0.995453,43996.8,45996.521561974634,0.9521751876691217017427039441
2023-12-20 18:00:00+00:00,2199.775011574634,0.995453,43449.1,45451.311953874634,0.9516015068210345124530555550
2023-12-21 18:00:00+00:00,2199.775011574634,0.995453,43686.9,45688.030677274634,0.9518522689867477958653685813
2023-12-22 18:00:00+00:00,2199.775011574634,0.995453,43746.88,45747.737948214634,0.9519151085882163681878769157
2023-12-23 18:00:00+00:00,2199.775011574634,0.995453,43627.63,45629.030177964634,0.9517900116878451925258307718
2023-12-24 18:00:00+00:00,2199.775011574634,0.995453,43554.21,45555.944018704634,0.9517126676011491031632853014
2023-12-25 18:00:00+00:00,2199.775011574634,0.995453,42009.99,44018.745587044634,0.9500264039277379992524749122
2023-12-26 18:00:00+00:00,2199.775011574634,0.995453,43021.99,45026.144023044634,0.9511444948417351313773910103
2023-12-27 18:00:00+00:00,2199.775011574634,0.995453,42539.6,44545.947450374634,0.9506178420825992833462391089
2023-12-28 18:00:00+00:00,2199.775011574634,0.995453,41806.43,43816.111174364634,0.9497952932696215625827626035
2023-12-29 18:00:00+00:00,22976.440908038114,0.497833,42489.0,44128.867245038114,0.4793330909571080402784823575
2023-12-30 18:00:00+00:00,22976.440908038114,0.497833,42616.23,44192.206537628114,0.4800793463780886257725057039
2023-12-31 18:00:00+00:00,2182.635537442738,0.985131,42812.7,44358.753501142738,0.9507958324981672325838170672
2024-01-01 18:00:00+00:00,2182.635537442738,0.985131,44966.15,46480.183853092738,0.9530415898452280338711536560
2024-01-02 18:00:00+00:00,24373.238572641634,0.490993,42906.0,45439.784230641634,0.4636145618797655354580199009
2024-01-03 18:00:00+00:00,24373.238572641634,0.490993,43990.01,45972.025552571634,0.4698245665775712849910276369
2024-01-04 18:00:00+00:00,24373.238572641634,0.490993,43609.53,45785.212535931634,0.4676613425456125993453108856
2024-01-05 18:00:00+00:00,24373.238572641634,0.490993,43963.72,45959.117346601634,0.4696756600256190471433982598
2024-01-06 18:00:00+00:00,24373.238572641634,0.490993,44064.84,46008.766558761634,0.4702479463014393635218011430
2024-01-07 18:00:00+00:00,24373.238572641634,0.490993,45648.0,46786.087036641634,0.4790494329317783299681854450
2024-01-08 18:00:00+00:00,24373.238572641634,0.490993,46715.99,47310.462650711634,0.4848234997702983383013791668
2024-01-09 18:00:00+00:00,2336.954576415634,0.962088,46401.89,46979.656122735634,0.9502560306037516243525738376
2024-01-10 18:00:00+00:00,2336.954576415634,0.962088,46497.14,47071.295004735634,0.9503528726757884316579534369
2024-01-11 18:00:00+00:00,2336.954576415634,0.962088,43803.99,44480.247707535634,0.9474608461764542249589123026
2024-01-12 18:00:00+00:00,2336.954576415634,0.962088,42898.33,43608.923089455634,0.9464110917937183580287164410
2024-01-13 18:00:00+00:00,22868.306793332299,0.482867,42973.27,43618.680758422299,0.4757221815124091194887919251
2024-01-14 18:00:00+00:00,22868.306793332299,0.482867,42696.58,43485.076288192299,0.4741113792286979477285653512
2024-01-15 18:00:00+00:00,22868.306793332299,0.482867,43051.74,43656.571331912299,0.4761772146633075224731939957
2024-01-16 18:00:00+00:00,22868.306793332299,0.482867,42371.1,43327.912737032299,0.4722038208457987157432568651
2024-01-17 18:00:00+00:00,22868.306793332299,0.482867,41816.71,43060.216100902299,0.4689226189728037985815741901
2024-01-18 18:00:00+00:00,22868.306793332299,0.482867,41239.57,42781.534240522299,0.4654631443378288965537458552
2024-01-19 18:00:00+00:00,22868.306793332299,0.482867,41591.11,42951.281305702299,0.4675756788122580099673194141
2024-01-20 18:00:00+00:00,2120.642236337869,0.981068,41678.0,43009.594340337869,0.9506937401093095279987476324
2024-01-21 18:00:00+00:00,2120.642236337869,0.981068,40708.0,42057.958380337869,0.9495780984621148174109421364
2024-01-22 18:00:00+00:00,22054.514003775190,0.490751,39398.89,41389.558670165190,0.4671478819204532446246922093
2024-01-23 18:00:00+00:00,22054.514003775190,0.490751,40141.98,41754.230830755190,0.4718016937452395666343671581
2024-01-24 18:00:00+00:00,22054.514003775190,0.490751,39803.16,41587.954576935190,0.4696898602460556544298484667
2024-01-25 18:00:00+00:00,22054.514003775190,0.490751,41915.16,42624.420688935190,0.4825850147096476902173935436
2024-01-26 18:00:00+00:00,22054.514003775190,0.490751,41779.28,42557.737443055190,0.4817742829189297246759111331
2024-01-27 18:00:00+00:00,22054.514003775190,0.490751,42168.17,42748.585599445190,0.4840878664284644025549508785
2024-01-28 18:00:00+00:00,22054.514003775190,0.490751,42996.57,43155.123727845190,0.4889479603196028179798311830
2024-01-29 18:00:00+00:00,22054.514003775190,0.490751,43398.31,43352.278034585190,0.4912720852597241046847928612
2024-01-30 18:00:00+00:00,22054.514003775190,0.490751,43715.04,43507.713598815190,0.4930895655161299362814405837
2024-01-31 18:00:00+00:00,22054.514003775190,0.490751,42924.0,43119.509927775190,0.4885258658849251265523239742
2024-02-01 18:00:00+00:00,22054.514003775190,0.490751,42958.47,43136.426114745190,0.4887264432823199448082688698
2024-02-02 18:00:00+00:00,22054.514003775190,0.490751,43230.01,43269.684641285190,0.4903010228382350888439137153
2024-02-03 18:00:00+00:00,22054.514003775190,0.490751,42899.45,43107.461990725190,0.4883829159666059382673987261
2024-02-04 18:00:00+00:00,22054.514003775190,0.490751,42720.94,43019.858029715190,0.4873410788910220774310387002
2024-02-05 18:00:00+00:00,22054.514003775190,0.490751,43180.66,43245.466079435190,0.4900155784362577899832541882
2024-02-06 18:00:00+00:00,22054.514003775190,0.490751,43499.91,43402.138336185190,0.4918565110100135019468745744
2024-02-07 18:00:00+00:00,22054.514003775190,0.490751,45042.53,44159.180643805190,0.5005678619431296625935906957
2024-02-08 18:00:00+00:00,22054.514003775190,0.490751,47652.24,45439.898436015190,0.5146442936083894937423114218
2024-02-09 18:00:00+00:00,34064.304934518694,0.238393,47196.48,45315.615391158694,0.2482877118520868114818567870
2024-02-10 18:00:00+00:00,34064.304934518694,0.238393,48292.0,45576.779690518694,0.2525951775042792716669797556
2024-02-11 18:00:00+00:00,34064.304934518694,0.238393,49854.48,45949.263985158694,0.2586539591685029504744898166
2024-02-12 18:00:00+00:00,34064.304934518694,0.238393,48844.19,45708.417921188694,0.2547476704782693772260955135
2024-02-13 18:00:00+00:00,34064.304934518694,0.238393,51663.99,46380.638502588694,0.2655490300631065012002759854
