timestamp,cash,qty,price,equity,allocation_pct
2023-12-09 18:00:00+00:00,4781.633822479684,0.104082,43821.09,9342.620511859684,0.4881913681060045886199816290
2023-12-10 18:00:00+00:00,4781.633822479684,0.104082,41347.83,9085.198664539684,0.4736896793305341483614892594
2023-12-11 18:00:00+00:00,4781.633822479684,0.104082,40702.99,9018.082427659684,0.4697726638854216463015491028
2023-12-12 18:00:00+00:00,4781.633822479684,0.104082,42118.6,9165.421947679684,0.4782963785218637686207492992
2023-12-13 18:00:00+00:00,4781.633822479684,0.104082,43202.18,9278.203121239684,0.4846379455162436768414530004
2023-12-14 18:00:00+00:00,458.309523683302,0.204024,41855.06,8997.746285123302,0.9490639645573178678534114270
2023-12-15 18:00:00+00:00,458.309523683302,0.204024,42506.89,9130.735249043302,0.9498058468258267979072742084
2023-12-16 18:00:00+00:00,458.309523683302,0.204024,42091.37,9045.959196563302,0.9493354420770081756631369555
2023-12-17 18:00:00+00:00,458.309523683302,0.204024,41385.01,8901.844803923302,0.9485152197349799157791780223
2023-12-18 18:00:00+00:00,458.309523683302,0.204024,41854.06,8997.542261123302,0.9490628095559415408514226590
2023-12-19 18:00:00+00:00,458.309523683302,0.204024,43996.8,9434.712646883302,0.9514230543274996648230096918
2023-12-20 18:00:00+00:00,458.309523683302,0.204024,43449.1,9322.968702083302,0.9508408170907096817855121983
2023-12-21 18:00:00+00:00,458.309523683302,0.204024,43686.9,9371.485609283302,0.9510953179899988249795537143
2023-12-22 18:00:00+00:00,458.309523683302,0.204024,43746.88,9383.722968803302,0.9511590948276097910488517951
2023-12-23 18:00:00+00:00,458.309523683302,0.204024,43627.63,9359.393106803302,0.9510321322703970188473591756
2023-12-24 18:00:00+00:00,458.309523683302,0.204024,43554.21,9344.413664723302,0.9509536349601585161508585612
2023-12-25 18:00:00+00:00,458.309523683302,0.204024,42009.99,9029.355723443302,0.9492422784392718735601545532
2023-12-26 18:00:00+00:00,458.309523683302,0.204024,43021.99,9235.828011443302,0.9503769967223890497584723256
2023-12-27 18:00:00+00:00,458.309523683302,0.204024,42539.6,9137.408874083302,0.9498425067763774252990174562
2023-12-28 18:00:00+00:00,458.309523683302,0.204024,41806.43,8987.824598003302,0.9490077361116817798912901334
2023-12-29 18:00:00+00:00,458.309523683302,0.204024,42489.0,9127.085259683302,0.9497857738102027168960776838
2023-12-30 18:00:00+00:00,458.309523683302,0.204024,42616.23,9153.043233203302,0.9499281810424807922392232811
2023-12-31 18:00:00+00:00,458.309523683302,0.204024,42812.7,9193.127828483302,0.9501465081054013048081858281
2024-01-01 18:00:00+00:00,458.309523683302,0.204024,44966.15,9632.483311283302,0.9524204186114241989748251225
2024-01-02 18:00:00+00:00,458.309523683302,0.204024,42906.0,9212.163267683302,0.9502495222494510963760045100
2024-01-03 18:00:00+00:00,458.309523683302,0.204024,43990.01,9433.327323923302,0.9514159206030081881931747460
2024-01-04 18:00:00+00:00,458.309523683302,0.204024,43609.53,9355.700272403302,0.9510128039228461758220281185
2024-01-05 18:00:00+00:00,458.309523683302,0.204024,43963.72,9427.963532963302,0.9513882799736232334765514653
2024-01-06 18:00:00+00:00,458.309523683302,0.204024,44064.84,9448.594439843302,0.9514944231545509400781807525
2024-01-07 18:00:00+00:00,458.309523683302,0.204024,45648.0,9771.597075683302,0.9530977873797304905439784925
2024-01-08 18:00:00+00:00,458.309523683302,0.204024,46715.99,9989.492667443302,0.9541208408734333498058841159
2024-01-09 18:00:00+00:00,458.309523683302,0.204024,46401.89,9925.408729043302,0.9538246196005796232758905561
2024-01-10 18:00:00+00:00,458.309523683302,0.204024,46497.14,9944.842015043302,0.9539148512374526222286816113
2024-01-11 18:00:00+00:00,458.309523683302,0.204024,43803.99,9395.374779443302,0.9512196655862984196350026984
2024-01-12 18:00:00+00:00,458.309523683302,0.204024,42898.33,9210.598403603302,0.9502410697328845054138239048
2024-01-13 18:00:00+00:00,458.309523683302,0.204024,42973.27,9225.887962163302,0.9503235324813291144212069712
2024-01-14 18:00:00+00:00,458.309523683302,0.204024,42696.58,9169.436561603302,0.9500177005856109789820813970
2024-01-15 18:00:00+00:00,458.309523683302,0.204024,43051.74,9241.897725443302,0.9504095871542098816285444720
2024-01-16 18:00:00+00:00,458.309523683302,0.204024,42371.1,9103.030830083302,0.9496530845343618372379080024
2024-01-17 18:00:00+00:00,458.309523683302,0.204024,41816.71,8989.921964723302,0.9490196327085239426025633091
2024-01-18 18:00:00+00:00,3591.905564299720,0.128990,41239.57,8911.397698599720,0.5969312911638845327698666432
2024-01-19 18:00:00+00:00,3591.905564299720,0.128990,41591.11,8956.742843199720,0.5989719000331885862233603903
2024-01-20 18:00:00+00:00,3591.905564299720,0.128990,41678.0,8967.950784299720,0.5994730958394525823163794107
2024-01-21 18:00:00+00:00,3591.905564299720,0.128990,40708.0,8842.830484299720,0.5938059006471874481607471893
2024-01-22 18:00:00+00:00,6186.634072210219,0.065167,39398.89,8754.141536840219,0.2932906046612463247980700999
2024-01-23 18:00:00+00:00,6186.634072210219,0.065167,40141.98,8802.566482870219,0.2971783758464761948899592909
2024-01-24 18:00:00+00:00,6186.634072210219,0.065167,39803.16,8780.486599930219,0.2954110228629714071411943169
2024-01-25 18:00:00+00:00,6186.634072210219,0.065167,41915.16,8918.119303930219,0.3062848946768668240991101282
2024-01-26 18:00:00+00:00,6186.634072210219,0.065167,41779.28,8909.264411970219,0.3055954132534169687411113746
2024-01-27 18:00:00+00:00,6186.634072210219,0.065167,42168.17,8934.607206600219,0.3075650748652949341900176579
2024-01-28 18:00:00+00:00,6186.634072210219,0.065167,42996.57,8988.591549400219,0.3117237513564587305463143638
2024-01-29 18:00:00+00:00,6186.634072210219,0.065167,43398.31,9014.771739980219,0.3137226043369796678663757042
2024-01-30 18:00:00+00:00,6186.634072210219,0.065167,43715.04,9035.412083890219,0.3152903249160332250718413435
2024-01-31 18:00:00+00:00,6186.634072210219,0.065167,42924.0,8983.862380210219,0.3113614378334395088875005875
2024-02-01 18:00:00+00:00,6186.634072210219,0.065167,42958.47,8986.108686700219,0.3115335805623326585872348961
2024-02-02 18:00:00+00:00,6186.634072210219,0.065167,43230.01,9003.804133880219,0.3128866443317366231752703900
2024-02-03 18:00:00+00:00,6186.634072210219,0.065167,42899.45,8982.262530360219,0.3112387829570470010346040828
2024-02-04 18:00:00+00:00,6186.634072210219,0.065167,42720.94,8970.629569190219,0.3103456090241068752124551599
2024-02-05 18:00:00+00:00,6186.634072210219,0.065167,43180.66,9000.588142430219,0.3126411325227257404049769101
2024-02-06 18:00:00+00:00,6186.634072210219,0.065167,43499.91,9021.392707180219,0.3142262760287318522958495098
2024-02-07 18:00:00+00:00,6186.634072210219,0.065167,45042.53,9121.920624720219,0.3217838296636163726372170940
2024-02-08 18:00:00+00:00,6186.634072210219,0.065167,47652.24,9291.987596290219,0.3341969080242635428879780716
2024-02-09 18:00:00+00:00,6186.634072210219,0.065167,47196.48,9262.287084370219,0.3320619393616135469021792193
2024-02-10 18:00:00+00:00,6186.634072210219,0.065167,48292.0,9333.678836210219,0.3371708861238045145750009540
2024-02-11 18:00:00+00:00,459.251016498434,0.183612,49854.48,9613.131798258434,0.9522267013356007089529591994
2024-02-12 18:00:00+00:00,5040.947082756857,0.091591,48844.19,9514.635289046857,0.4701901933582320727574672379
2024-02-13 18:00:00+00:00,5040.947082756857,0.091591,51663.99,9772.903590846857,0.4841914651160453193855994244
2024-02-14 18:00:00+00:00,5040.947082756857,0.091591,51875.59,9792.284246446857,0.4852123410749671439740050421
2024-02-15 18:00:00+00:00,5040.947082756857,0.091591,52016.78,9805.215979736857,0.4858912752993594831407374417
2024-02-16 18:00:00+00:00,5040.947082756857,0.091591,51215.58,9731.833270536857,0.4820146479473365517437534913
2024-02-17 18:00:00+00:00,5040.947082756857,0.091591,51837.94,9788.835845296857,0.4850309922013014566747082123
2024-02-18 18:00:00+00:00,5040.947082756857,0.091591,52151.73,9817.576185186857,0.4865385317444406334977505506
2024-02-19 18:00:00+00:00,5040.947082756857,0.091591,51324.99,9741.854241846857,0.4825474742679791747033840639
2024-02-20 18:00:00+00:00,5040.947082756857,0.091591,50931.35,9705.800360606857,0.4806253069848151263724443686
2024-02-21 18:00:00+00:00,5040.947082756857,0.091591,51697.4,9775.963646156857,0.4843529226156070602901343608
2024-02-22 18:00:00+00:00,482.918176045997,0.179644,51139.14,9669.757842205997,0.9500589173041972350575113070
2024-02-23 18:00:00+00:00,482.918176045997,0.179644,51533.99,9740.690275605997,0.9504225919948005697695717811
2024-02-24 18:00:00+00:00,482.918176045997,0.179644,51559.97,9745.357426725997,0.9504463351214162857571579377
2024-02-25 18:00:00+00:00,482.918176045997,0.179644,53502.6,10094.339250445997,0.9521595060296135496723384293
2024-02-26 18:00:00+00:00,482.918176045997,0.179644,56759.99,10679.509819605997,0.9547808668934007802521596059
2024-02-27 18:00:00+00:00,5600.095004163533,0.089372,61358.6,11083.835803363533,0.4947511760807470724587598598
2024-02-28 18:00:00+00:00,5600.095004163533,0.089372,60982.35,11050.209588363533,0.4932136843756578845514168869
2024-02-29 18:00:00+00:00,545.963071194128,0.172143,61909.98,11203.332758334128,0.9512677983443821577396003896
2024-03-01 18:00:00+00:00,545.963071194128,0.172143,61761.11,11177.705829924128,0.9511560708877741250603655579
2024-03-02 18:00:00+00:00,545.963071194128,0.172143,62570.01,11316.952302624128,0.9517570582083718471056718691
2024-03-03 18:00:00+00:00,545.963071194128,0.172143,66858.74,12055.227151014128,0.9547115069376191993937141298
2024-03-04 18:00:00+00:00,6321.525500410214,0.085646,65575.2,11937.779079610214,0.4704605054044423578459768221
2024-03-05 18:00:00+00:00,589.498857742860,0.172944,67324.84,12232.925986702860,0.9518104778543054357964397874
2024-03-06 18:00:00+00:00,589.498857742860,0.172944,67592.92,12279.288814222860,0.9519924267063370147215291106
2024-03-07 18:00:00+00:00,589.498857742860,0.172944,68340.01,12408.493547182860,0.9524923105692635983033649764
2024-03-08 18:00:00+00:00,6506.806005184860,0.086245,68153.86,12384.735660884860,0.4746108287368998122067198673
2024-03-09 18:00:00+00:00,6506.806005184860,0.086245,69413.53,12493.375900034860,0.4791795222325212996957030891
2024-03-10 18:00:00+00:00,617.056739693000,0.170985,72481.11,13010.239333043000,0.9525714536145527667745767695
2024-03-11 18:00:00+00:00,617.056739693000,0.170985,71092.55,12772.816401443000,0.9516898450350160481140613469
2024-03-12 18:00:00+00:00,617.056739693000,0.170985,72820.61,13068.288740543000,0.9527821314677073245179180915
2024-03-13 18:00:00+00:00,617.056739693000,0.170985,71036.01,12763.148909543000,0.9516532523387212863223418764
2024-03-14 18:00:00+00:00,617.056739693000,0.170985,68221.1,12281.841523193000,0.9497586140866781633265397016
2024-03-15 18:00:00+00:00,6440.401320864593,0.085514,67275.86,12193.429212904593,0.4718137770424283297987016378
2024-03-16 18:00:00+00:00,6440.401320864593,0.085514,68550.22,12302.404833944593,0.4764924900622402180491338677
2024-03-17 18:00:00+00:00,607.567886930885,0.170492,67388.27,12096.728815770885,0.9497741996052040384718951216
2024-03-18 18:00:00+00:00,607.567886930885,0.170492,64868.01,11667.044647850885,0.9479244397129480971218955993
2024-03-19 18:00:00+00:00,6118.067842721105,0.085432,64107.58,11594.906617281105,0.4723486747532138771155657176
2024-03-20 18:00:00+00:00,6118.067842721105,0.085432,65724.99,11733.085188401105,0.4785627356759327821141108194
2024-03-21 18:00:00+00:00,6118.067842721105,0.085432,63579.37,11549.780580561105,0.4702870933307478955151415268
2024-03-22 18:00:00+00:00,6118.067842721105,0.085432,65652.7,11726.909309121105,0.4782881250763561197599970194
2024-03-23 18:00:00+00:00,6118.067842721105,0.085432,65345.99,11700.706460401105,0.4771197907214762198506313337
2024-03-24 18:00:00+00:00,6118.067842721105,0.085432,70559.09,12146.072019601105,0.4962924776958443053831393150
2024-03-25 18:00:00+00:00,6118.067842721105,0.085432,70066.55,12103.993342321105,0.4945413740992786719321917421
2024-03-26 18:00:00+00:00,6118.067842721105,0.085432,68680.01,11985.538457041105,0.4895458502219444522555443312
2024-03-27 18:00:00+00:00,6118.067842721105,0.085432,70791.17,12165.899078161105,0.4971133819691474304532990885
2024-03-28 18:00:00+00:00,6118.067842721105,0.085432,69404.29,12047.415146001105,0.4921675920870151572023152599
2024-03-29 18:00:00+00:00,6118.067842721105,0.085432,70036.01,12101.384249041105,0.4944323957644852697026446460
2024-03-30 18:00:00+00:00,6118.067842721105,0.085432,70509.11,12141.802128241105,0.4961153395433083696732939079
2024-03-31 18:00:00+00:00,6118.067842721105,0.085432,68750.01,11991.518697041105,0.4898004166702644598205531847
2024-04-01 18:00:00+00:00,6118.067842721105,0.085432,65608.01,11723.091353041105,0.4781182148568681336947616666
2024-04-02 18:00:00+00:00,6118.067842721105,0.085432,65952.01,11752.479961041105,0.4794232482844301790321741011
2024-04-03 18:00:00+00:00,6118.067842721105,0.085432,68849.18,11999.990988481105,0.4901606302376484143064188241
2024-04-04 18:00:00+00:00,6118.067842721105,0.085432,67442.49,11879.814648401105,0.4850030893752596564784498375
2024-04-05 18:00:00+00:00,6118.067842721105,0.085432,68287.3,11951.988456321105,0.4881129725752526683950826175
2024-04-06 18:00:00+00:00,6118.067842721105,0.085432,69798.01,12081.051433041105,0.4935815084779393912951992232
2024-04-07 18:00:00+00:00,6118.067842721105,0.085432,71699.23,12243.476460081105,0.5002997830993030868368028065
2024-04-08 18:00:00+00:00,6118.067842721105,0.085432,68823.99,11997.838956401105,0.4900691812122562050056790223
2024-04-09 18:00:00+00:00,6118.067842721105,0.085432,69350.11,12042.786440241105,0.4919724041375081457892585612
2024-04-10 18:00:00+00:00,6118.067842721105,0.085432,70203.99,12115.735116401105,0.4950312313745569425619579002
2024-04-11 18:00:00+00:00,6118.067842721105,0.085432,68140.02,11939.406031361105,0.4875735169194477297002818404
2024-04-12 18:00:00+00:00,6118.067842721105,0.085432,66730.87,11819.019528561105,0.4823540287807661148896079757
2024-04-13 18:00:00+00:00,6118.067842721105,0.085432,63868.58,11574.488369281105,0.4714178590426023247001138590
2024-04-14 18:00:00+00:00,6118.067842721105,0.085432,63908.48,11577.897106081105,0.4715734829334691647126373230
2024-04-15 18:00:00+00:00,6118.067842721105,0.085432,62490.36,11456.744278241105,0.4659854759662680996620524316
2024-04-16 18:00:00+00:00,6118.067842721105,0.085432,61275.37,11352.945252561105,0.4611030259887025117667333112
2024-04-17 18:00:00+00:00,6118.067842721105,0.085432,62782.75,11481.723740721105,0.4671472697934062789090957318
2024-04-18 18:00:00+00:00,6118.067842721105,0.085432,64627.8,11639.350052321105,0.4743634468231284642703569523
2024-04-19 18:00:00+00:00,6118.067842721105,0.085432,65200.0,11688.234242721105,0.4765618385402263463141373002
2024-04-20 18:00:00+00:00,6118.067842721105,0.085432,64822.0,11655.940946721105,0.4751116301389499702728377637
2024-04-21 18:00:00+00:00,6118.067842721105,0.085432,66540.0,11802.713122721105,0.4816388588702230604528954000
2024-04-22 18:00:00+00:00,6118.067842721105,0.085432,66753.71,11820.970795441105,0.4824394756917419095167466053
2024-04-23 18:00:00+00:00,6118.067842721105,0.085432,64889.47,11661.705043761105,0.4753710696881147915691651739
2024-04-24 18:00:00+00:00,6118.067842721105,0.085432,64704.0,11645.859970721105,0.4746572723609454723345913986
2024-04-25 18:00:00+00:00,6118.067842721105,0.085432,64008.4,11586.433471521105,0.4719628039328046147339411803
2024-04-26 18:00:00+00:00,6118.067842721105,0.085432,63416.21,11535.841495441105,0.4696470261715256298708886852
2024-04-27 18:00:00+00:00,6118.067842721105,0.085432,63768.47,11565.935771761105,0.4710269913776697387235990966
2024-04-28 18:00:00+00:00,6118.067842721105,0.085432,63033.23,11503.122748081105,0.4681385240593306433355089838
2024-04-29 18:00:00+00:00,6118.067842721105,0.085432,60368.81,11275.496018641105,0.4574014453460434583234868390
2024-04-30 18:00:00+00:00,6118.067842721105,0.085432,57424.65,11023.970541521105,0.4450213904620136745994314576
2024-05-01 18:00:00+00:00,6118.067842721105,0.085432,59190.24,11174.808426401105,0.4525125076626074207577641251
2024-05-02 18:00:00+00:00,6118.067842721105,0.085432,61805.85,11398.265219921105,0.4632457023347407044881606438
2024-05-03 18:00:00+00:00,6118.067842721105,0.085432,63463.3,11539.864488321105,0.4698319162315222693747178985
2024-05-04 18:00:00+00:00,6118.067842721105,0.085432,64218.0,11604.340018721105,0.4727776131300083126609299390
2024-05-05 18:00:00+00:00,6118.067842721105,0.085432,63169.93,11514.801302481105,0.4686779491885075599939920761
2024-05-06 18:00:00+00:00,6118.067842721105,0.085432,63391.79,11533.755246001105,0.4695510948316408504824804947
2024-05-07 18:00:00+00:00,6118.067842721105,0.085432,62594.18,11465.613828481105,0.4663985780226134188722853061
2024-05-08 18:00:00+00:00,6118.067842721105,0.085432,61946.29,11410.263290001105,0.4638101078629437559482303100
2024-05-09 18:00:00+00:00,6118.067842721105,0.085432,60383.72,11276.769809761105,0.4574627357006665333576770715
2024-05-10 18:00:00+00:00,6118.067842721105,0.085432,61099.05,11337.881882321105,0.4603870541056821546971373653
2024-05-11 18:00:00+00:00,6118.067842721105,0.085432,61616.3,11382.071584321105,0.4624820449074672330728848572
2024-05-12 18:00:00+00:00,6118.067842721105,0.085432,62810.51,11484.095333041105,0.4672573097578963983581554328
2024-05-13 18:00:00+00:00,6118.067842721105,0.085432,61314.98,11356.329214081105,0.4612636066295875539051898519
2024-05-14 18:00:00+00:00,6118.067842721105,0.085432,65046.56,11675.125556641105,0.4759741286687067647189120087
2024-05-15 18:00:00+00:00,6118.067842721105,0.085432,64994.99,11670.719828401105,0.4757763074876861609281322251
2024-05-16 18:00:00+00:00,6118.067842721105,0.085432,66702.52,11816.597531361105,0.4822479291112498381289146174
2024-05-17 18:00:00+00:00,6118.067842721105,0.085432,66866.51,11830.607525041105,0.4828610593520768491688538946
2024-05-18 18:00:00+00:00,6118.067842721105,0.085432,66720.01,11818.091737041105,0.4823133904481870843414343408
2024-05-19 18:00:00+00:00,6118.067842721105,0.085432,68331.51,11955.765405041105,0.4882746829290039477115520813
2024-05-20 18:00:00+00:00,6118.067842721105,0.085432,69857.05,12086.095338321105,0.4937928527402321775414119894
2024-05-21 18:00:00+00:00,6118.067842721105,0.085432,69863.52,12086.648083361105,0.4938160025405681013905125507
2024-05-22 18:00:00+00:00,6118.067842721105,0.085432,67639.25,11896.624248721105,0.4857307657355992098048678936
2024-05-23 18:00:00+00:00,6118.067842721105,0.085432,68919.02,12005.957559361105,0.4904140038417163166270973680
2024-05-24 18:00:00+00:00,6118.067842721105,0.085432,69065.14,12018.440883201105,0.4909433010339390165843002961
2024-05-25 18:00:00+00:00,6118.067842721105,0.085432,68778.14,11993.921899201105,0.4899026445112487161673792492
2024-05-26 18:00:00+00:00,6118.067842721105,0.085432,70184.01,12114.028185041105,0.4949600785743635502339060132
2024-05-27 18:00:00+00:00,6118.067842721105,0.085432,67782.67,11908.876906161105,0.4862598806814521542190180608
2024-05-28 18:00:00+00:00,6118.067842721105,0.085432,67611.12,11894.221046561105,0.4856268587264922049132625134
2024-05-29 18:00:00+00:00,6118.067842721105,0.085432,69315.1,12039.795465921105,0.4918461978828107947346390874
2024-05-30 18:00:00+00:00,6118.067842721105,0.085432,67342.77,11871.295369361105,0.4846335086134437513777054766
2024-05-31 18:00:00+00:00,6118.067842721105,0.085432,67791.02,11909.590263361105,0.4862906525388326882959000100
2024-06-01 18:00:00+00:00,6118.067842721105,0.085432,67879.28,11917.130491681105,0.4866156876446141804747663612
2024-06-02 18:00:00+00:00,6118.067842721105,0.085432,69268.97,12035.854487761105,0.4916798097764988406493733186
2024-06-03 18:00:00+00:00,6118.067842721105,0.085432,70564.0,12146.491490721105,0.4963098729048801621561031029
2024-06-04 18:00:00+00:00,6118.067842721105,0.085432,71628.98,12237.474862081105,0.5000547162161306887300955275
2024-06-05 18:00:00+00:00,9174.151417150151,0.042711,71098.31,12210.831335560151,0.2486874017796510251450235676
2024-06-06 18:00:00+00:00,6101.488415005961,0.085872,69803.59,12095.662295485961,0.4955639248226196661957380585
2024-06-07 18:00:00+00:00,6101.488415005961,0.085872,69439.99,12064.439236285961,0.4942584321155481315977018644
2024-06-08 18:00:00+00:00,6101.488415005961,0.085872,69660.51,12083.375729725961,0.4950510063180550690961915072
2024-06-09 18:00:00+00:00,6101.488415005961,0.085872,70043.0,12116.220911005961,0.4964198441228834442889255679
2024-06-10 18:00:00+00:00,6101.488415005961,0.085872,66770.99,11835.246868285961,0.4844646264746982218122557223
2024-06-11 18:00:00+00:00,6101.488415005961,0.085872,69799.99,12095.353156285961,0.4955510321883396631667883316
2024-06-12 18:00:00+00:00,6101.488415005961,0.085872,66920.0,11848.042655005961,0.4850214003552731797142978986
2024-06-13 18:00:00+00:00,6101.488415005961,0.085872,65416.01,11718.892025725961,0.4793459653342964838572227386
2024-06-14 18:00:00+00:00,6101.488415005961,0.085872,66250.01,11790.509273725961,0.4825084927754093673470342760
2024-06-15 18:00:00+00:00,6101.488415005961,0.085872,66578.02,11818.676148445961,0.4837418050575616822354378582
2024-06-16 18:00:00+00:00,6101.488415005961,0.085872,66607.28,11821.188763165961,0.4838515366561277129252633007
2024-06-17 18:00:00+00:00,6101.488415005961,0.085872,64610.0,11649.678335005961,0.4762526277938781438539796981
2024-06-18 18:00:00+00:00,6101.488415005961,0.085872,65083.99,11690.380804285961,0.4780761621752290749919192554
2024-06-19 18:00:00+00:00,6101.488415005961,0.085872,64970.02,11680.593972445961,0.4776388572876413392691419358
2024-06-20 18:00:00+00:00,6101.488415005961,0.085872,63671.04,11569.047961885961,0.4726023753115023262169226725
2024-06-21 18:00:00+00:00,6101.488415005961,0.085872,64256.37,11619.311419645961,0.4748838210249232990358944024
2024-06-22 18:00:00+00:00,6101.488415005961,0.085872,64120.39,11607.634545085961,0.4743555725064588446372190891
2024-06-23 18:00:00+00:00,6101.488415005961,0.085872,60244.89,11274.837609085961,0.4588402399615046760832392842
2024-06-24 18:00:00+00:00,6101.488415005961,0.085872,61381.44,11372.435430685961,0.4634844530712862215025798948
2024-06-25 18:00:00+00:00,6101.488415005961,0.085872,61242.0,11360.461439005961,0.4629189625998289997861012430
2024-06-26 18:00:00+00:00,6101.488415005961,0.085872,61842.11,11411.994084925961,0.4653442361080976341828525791
2024-06-27 18:00:00+00:00,6101.488415005961,0.085872,60826.63,11324.792786365961,0.4612273681200058622543201502
2024-06-28 18:00:00+00:00,6101.488415005961,0.085872,61040.77,11343.181416445961,0.4621007818706230478943258642
2024-06-29 18:00:00+00:00,6101.488415005961,0.085872,61707.99,11400.476932285961,0.4648041085257891868976641510
2024-06-30 18:00:00+00:00,6101.488415005961,0.085872,63697.66,11571.333874525961,0.4727065625132246342850604587
2024-07-01 18:00:00+00:00,6101.488415005961,0.085872,62147.98,11438.259753565961,0.4665719658006737053039439669
2024-07-02 18:00:00+00:00,6101.488415005961,0.085872,60371.34,11285.696123485961,0.4593609159555047245109442833
2024-07-03 18:00:00+00:00,6101.488415005961,0.085872,58240.0,11102.673695005961,0.4504487313042045477418397314
2024-07-04 18:00:00+00:00,6101.488415005961,0.085872,56453.18,10949.235887965961,0.4427475599724763811019561371
2024-07-05 18:00:00+00:00,6101.488415005961,0.085872,57965.19,11079.075210685961,0.4492781844173267136200717379
2024-07-06 18:00:00+00:00,6101.488415005961,0.085872,57231.1,11016.037434205961,0.4461267537036326385163630988
2024-07-07 18:00:00+00:00,6101.488415005961,0.085872,56287.38,10934.998310365961,0.4420220066040629488164201206
2024-07-08 18:00:00+00:00,6101.488415005961,0.085872,57523.01,11041.104329725961,0.4473842259982159525439721211
2024-07-09 18:00:00+00:00,6101.488415005961,0.085872,57627.81,11050.103715325961,0.4478342853430877040881495282
2024-07-10 18:00:00+00:00,6101.488415005961,0.085872,57797.32,11064.659878045961,0.4485606894151097106279973211
2024-07-11 18:00:00+00:00,6101.488415005961,0.085872,58161.82,11095.960222045961,0.4501162321325517282351839878
2024-07-12 18:00:00+00:00,6101.488415005961,0.085872,58708.0,11142.861791005961,0.4524307552723286811040571084
2024-07-13 18:00:00+00:00,6101.488415005961,0.085872,60005.56,11254.285863325961,0.4578520139701873591616502338
2024-07-14 18:00:00+00:00,6101.488415005961,0.085872,63081.97,11518.463342845961,0.4702862497022613846779932094
2024-07-15 18:00:00+00:00,6101.488415005961,0.085872,64547.52,11644.313052445961,0.4760113037561880831993958149
2024-07-16 18:00:00+00:00,6101.488415005961,0.085872,64278.83,11621.240104765961,0.4749709703955180204015238047
2024-07-17 18:00:00+00:00,4646.640895410645,0.108476,63555.52,11540.889482930645,0.5973758433192537141994748310
2024-07-18 18:00:00+00:00,4616.349139734869,0.108952,66755.42,11889.485659574869,0.6117284404126246049571381973
2024-07-19 18:00:00+00:00,589.306993069507,0.169199,67403.01,11993.828882059507,0.9508658161739327062609444511
2024-07-20 18:00:00+00:00,589.306993069507,0.169199,66648.01,11866.083637059507,0.9503368583018397533795364080
2024-07-21 18:00:00+00:00,589.306993069507,0.169199,67468.0,12004.825125069507,0.9509108223626793598519859527
2024-07-22 18:00:00+00:00,589.306993069507,0.169199,65940.29,11746.338120779507,0.9498305780907999620535505915
2024-07-23 18:00:00+00:00,589.306993069507,0.169199,66586.01,11855.593299059507,0.9502929142216563580816379939
2024-07-24 18:00:00+00:00,589.306993069507,0.169199,65051.98,11596.036957089507,0.9491803108898147777706487822
2024-07-25 18:00:00+00:00,589.306993069507,0.169199,67372.0,11988.582021069507,0.9508443123603925055367284957
2024-07-26 18:00:00+00:00,589.306993069507,0.169199,68540.01,12186.208145059507,0.9516414797733106232335021063
2024-07-27 18:00:00+00:00,589.306993069507,0.169199,67988.47,12092.888128599507,0.9512683002767714014782270553
2024-07-28 18:00:00+00:00,589.306993069507,0.169199,67015.08,11928.191513989507,0.9505954450531447593929822485
2024-07-29 18:00:00+00:00,589.306993069507,0.169199,65868.01,11734.108417059507,0.9497782897409785832314066293
2024-07-30 18:00:00+00:00,589.306993069507,0.169199,66686.0,11872.511507069507,0.9503637463127659925109928617
2024-07-31 18:00:00+00:00,589.306993069507,0.169199,63220.0,11286.067773069507,0.9477845601392103512205627002
2024-08-01 18:00:00+00:00,4509.344450887507,0.107112,63098.01,11267.898498007507,0.5998060817032660898703680869
2024-08-02 18:00:00+00:00,4509.344450887507,0.107112,60576.0,10997.760962887507,0.5899761354966238308675287130
2024-08-03 18:00:00+00:00,7694.342709028318,0.054465,57864.43,10845.928888978318,0.2905778022528486363846420996
2024-08-04 18:00:00+00:00,7694.342709028318,0.054465,54707.99,10674.013384378318,0.2791518586355551666548963398
2024-08-05 18:00:00+00:00,7694.342709028318,0.054465,56494.0,10771.288419028318,0.2856618066752660992837694262
2024-08-06 18:00:00+00:00,7694.342709028318,0.054465,55570.59,10720.994893378318,0.2823107570193296200673753326
2024-08-07 18:00:00+00:00,7694.342709028318,0.054465,59469.88,10933.369723228318,0.2962514847841078952504990719
2024-08-08 18:00:00+00:00,7694.342709028318,0.054465,60197.5,10972.999546528318,0.2987931261272415451524988153
2024-08-09 18:00:00+00:00,7694.342709028318,0.054465,60767.8,11004.060936028318,0.3007724372157623179235113646
2024-08-10 18:00:00+00:00,7694.342709028318,0.054465,60265.07,10976.679746578318,0.2990282228624898606211564140
2024-08-11 18:00:00+00:00,7694.342709028318,0.054465,59296.11,10923.905340178318,0.2956417627743084921445878126
2024-08-12 18:00:00+00:00,7694.342709028318,0.054465,61167.58,11025.834953728318,0.3021532844162043683550646440
2024-08-13 18:00:00+00:00,7694.342709028318,0.054465,59168.36,10916.947436428318,0.2951928408711231237977138031
2024-08-14 18:00:00+00:00,7694.342709028318,0.054465,58875.1,10900.975030528318,0.2941601382004624135081802952
