timestamp,cash,qty,price,equity,allocation_pct
2023-10-07 00:00:00+00:00,21265.751876416521,0.253942,27956.67,28365.124569556521,0.2502852640654204699169586127
2023-10-08 00:00:00+00:00,21265.751876416521,0.253942,27917.05,28355.063387516521,0.2500192439781711079438946162
2023-10-09 00:00:00+00:00,21265.751876416521,0.253942,27590.12,28272.042129456521,0.2478169147088308788180573038
2023-10-10 00:00:00+00:00,14126.754779511625,0.512358,27390.12,28160.301882471625,0.4983450518936083902206186208
2023-10-11 00:00:00+00:00,14126.754779511625,0.512358,26875.52,27896.642455671625,0.4936037624614020373168546192
2023-10-12 00:00:00+00:00,14126.754779511625,0.512358,26759.63,27837.265287051625,0.4925236141611001010402136923
2023-10-13 00:00:00+00:00,14126.754779511625,0.512358,26862.0,27889.715375511625,0.4934779868024208664052101831
2023-10-14 00:00:00+00:00,14126.754779511625,0.512358,26852.48,27884.837727351625,0.4933893853843373293862536805
2023-10-15 00:00:00+00:00,14126.754779511625,0.512358,27154.15,28039.400765211625,0.4961820012559385908111867595
2023-10-16 00:00:00+00:00,14126.754779511625,0.512358,28500.78,28729.357418751625,0.5082815611360974879013940612
2023-10-17 00:00:00+00:00,14126.754779511625,0.512358,28395.91,28675.626435291625,0.5073602032238233501291896892
2023-10-18 00:00:00+00:00,14126.754779511625,0.512358,28320.0,28636.733339511625,0.5066911224814811673258362424
2023-10-19 00:00:00+00:00,14126.754779511625,0.512358,28713.71,28838.453807691625,0.5101417408257921592426295887
2023-10-20 00:00:00+00:00,14126.754779511625,0.512358,29669.04,29327.924775831625,0.5183172731282673715100834183
2023-10-21 00:00:00+00:00,21985.735943681380,0.247125,29909.8,29377.195268681380,0.2516053441248672286498346997
2023-10-22 00:00:00+00:00,21985.735943681380,0.247125,29992.46,29397.622621181380,0.2521253767017077288568900108
2023-10-23 00:00:00+00:00,21985.735943681380,0.247125,33069.99,30158.157222431380,0.2709854325141399153132265053
2023-10-24 00:00:00+00:00,21985.735943681380,0.247125,33922.73,30368.890594931380,0.2760441519931308557473424109
2023-10-25 00:00:00+00:00,21985.735943681380,0.247125,34496.05,30510.572299931380,0.2794059800795402595038526384
2023-10-26 00:00:00+00:00,21985.735943681380,0.247125,34151.66,30425.464921181380,0.2773903044493657203950331065
2023-10-27 00:00:00+00:00,21985.735943681380,0.247125,33892.02,30361.301386181380,0.2758631896560286638386518838
2023-10-28 00:00:00+00:00,21985.735943681380,0.247125,34081.0,30408.003068681380,0.2769753444833898205977354068
2023-10-29 00:00:00+00:00,21985.735943681380,0.247125,34525.89,30517.946509931380,0.2795801009571002353306004342
2023-10-30 00:00:00+00:00,1499.308832828844,0.839719,34474.73,30448.394633698844,0.9507590186324805495495957816
2023-10-31 00:00:00+00:00,15966.590259742254,0.419524,34639.77,30498.805129222254,0.4764847281035296116646130307
2023-11-01 00:00:00+00:00,15966.590259742254,0.419524,35421.43,30826.730259062254,0.4820537200811787927777211195
2023-11-02 00:00:00+00:00,1522.601771575940,0.826770,34941.59,30411.260135875940,0.9499329602004969901205962200
2023-11-03 00:00:00+00:00,1522.601771575940,0.826770,34716.78,30225.393972175940,0.9496250810501403301026933695
2023-11-04 00:00:00+00:00,1522.601771575940,0.826770,35062.07,30510.869385475940,0.9500964147452074024984773796
2023-11-05 00:00:00+00:00,1522.601771575940,0.826770,35011.88,30469.373799175940,0.9500284521233869416199422596
2023-11-06 00:00:00+00:00,1522.601771575940,0.826770,35046.09,30497.657600875940,0.9500747961859140120659270068
2023-11-07 00:00:00+00:00,1522.601771575940,0.826770,35399.12,30789.532213975940,0.9505480706561432329067338524
2023-11-08 00:00:00+00:00,1522.601771575940,0.826770,35624.72,30976.051525975940,0.9508458406876320402892057233
2023-11-09 00:00:00+00:00,1522.601771575940,0.826770,36701.09,31865.961950875940,0.9522185530151840804753072787
2023-11-10 00:00:00+00:00,1522.601771575940,0.826770,37301.63,32362.470406675940,0.9529516210461532675513283298
2023-11-11 00:00:00+00:00,16970.211444138686,0.412104,37130.0,32271.632964138686,0.4741446315097674019776459056
2023-11-12 00:00:00+00:00,16970.211444138686,0.412104,37064.13,32244.487673658686,0.4737019357884830476935215672
2023-11-13 00:00:00+00:00,1592.279051933108,0.826466,36462.93,31727.650957313108,0.9498141525171407788295047930
2023-11-14 00:00:00+00:00,1592.279051933108,0.826466,35551.19,30974.128846473108,0.9485932579468037556351328535
2023-11-15 00:00:00+00:00,1592.279051933108,0.826466,37858.2,32880.794173133108,0.9515741911965691213403103674
2023-11-16 00:00:00+00:00,1592.279051933108,0.826466,36163.51,31480.190507593108,0.9494196500637743618401405285
2023-11-17 00:00:00+00:00,1592.279051933108,0.826466,36613.92,31852.439058653108,0.9500107652980330951049560972
2023-11-18 00:00:00+00:00,1592.279051933108,0.826466,36568.1,31814.570386533108,0.9499512634435224393304227924
2023-11-19 00:00:00+00:00,1592.279051933108,0.826466,37359.86,32468.933106693108,0.9509599207740867391354966897
2023-11-20 00:00:00+00:00,1592.279051933108,0.826466,37448.78,32542.422463413108,0.9510706661827870911576322741
2023-11-21 00:00:00+00:00,1592.279051933108,0.826466,35741.65,31131.537560833108,0.9488531830841413417920222112
2023-11-22 00:00:00+00:00,1592.279051933108,0.826466,37408.34,32509.000178373108,0.9510203622628669664365716019
2023-11-23 00:00:00+00:00,1592.279051933108,0.826466,37294.28,32414.733466413108,0.9508779224242899941055818401
2023-11-24 00:00:00+00:00,1592.279051933108,0.826466,37713.57,32761.262395553108,0.9513975062160840895805118489
2023-11-25 00:00:00+00:00,1592.279051933108,0.826466,37780.67,32816.718264153108,0.9514796379358745271396133811
2023-11-26 00:00:00+00:00,1592.279051933108,0.826466,37447.43,32541.306734313108,0.9510689885647974634013495113
2023-11-27 00:00:00+00:00,1592.279051933108,0.826466,37242.7,32372.104350133108,0.9508132361519908158754678179
2023-11-28 00:00:00+00:00,1592.279051933108,0.826466,37818.87,32848.289265353108,0.9515262716097494905960188541
2023-11-29 00:00:00+00:00,1592.279051933108,0.826466,37854.64,32877.851954173108,0.9515698576004140749435077136
2023-11-30 00:00:00+00:00,1592.279051933108,0.826466,37723.96,32769.849377293108,0.9514102419696676913046512671
2023-12-01 00:00:00+00:00,1592.279051933108,0.826466,38682.52,33562.066626253108,0.9525571810084070761843592826
2023-12-02 00:00:00+00:00,1592.279051933108,0.826466,39450.35,34196.652015033108,0.9534375747885164304080456573
2023-12-03 00:00:00+00:00,17931.977297229143,0.411743,39972.26,34390.275546409143,0.4785741895836159265285577026
2023-12-04 00:00:00+00:00,17931.977297229143,0.411743,41991.1,35221.518784529143,0.4908800666169550676724759986
2023-12-05 00:00:00+00:00,17931.977297229143,0.411743,44073.32,36078.858293989143,0.5029782497242527858261737991
2023-12-06 00:00:00+00:00,17931.977297229143,0.411743,43762.69,35950.958565899143,0.5012100368795643684058747393
2023-12-07 00:00:00+00:00,17931.977297229143,0.411743,43273.14,35749.389780249143,0.4983976675558188425646503616
2023-12-08 00:00:00+00:00,17931.977297229143,0.411743,44170.99,36119.073232799143,0.5035316332273607163528283542
2023-12-09 00:00:00+00:00,27077.427771682343,0.204427,43713.6,36013.667878882343,0.2481346842330387333703552045
2023-12-10 00:00:00+00:00,1767.840312004598,0.782662,43789.51,36040.225787624598,0.9509481343867819342071505535
2023-12-11 00:00:00+00:00,1767.840312004598,0.782662,41253.4,34055.308862804598,0.9480891417215879888309994840
2023-12-12 00:00:00+00:00,1767.840312004598,0.782662,41492.39,34242.357254184598,0.9483727040494982710157863806
2023-12-13 00:00:00+00:00,1767.840312004598,0.782662,42869.03,35319.801069864598,0.9499476141298840222162218015
2023-12-14 00:00:00+00:00,1767.840312004598,0.782662,43022.26,35439.728368124598,0.9501169903549644871035359211
2023-12-15 00:00:00+00:00,1767.840312004598,0.782662,41940.3,34592.919390604598,0.9488958913226403885161689519
2023-12-16 00:00:00+00:00,1767.840312004598,0.782662,42278.03,34857.247827864598,0.9492834224682706890260415079
2023-12-17 00:00:00+00:00,18278.576244547262,0.391626,41374.65,34481.964925447262,0.4699090877197111330687401817
2023-12-18 00:00:00+00:00,18278.576244547262,0.391626,42657.8,34984.479827347262,0.4775232807589451631630540289
2023-12-19 00:00:00+00:00,18278.576244547262,0.391626,42275.99,34834.953104287262,0.4752805841355459615158164502
2023-12-20 00:00:00+00:00,18278.576244547262,0.391626,43668.93,35380.464624727262,0.4833709382162143842379575274
2023-12-21 00:00:00+00:00,18278.576244547262,0.391626,43861.8,35455.997531347262,0.4844715276058202591141349108
2023-12-22 00:00:00+00:00,18278.576244547262,0.391626,43969.04,35497.995503587262,0.4850814536077082362176846109
2023-12-23 00:00:00+00:00,18278.576244547262,0.391626,43702.16,35393.478356707262,0.4835608961535319225425457278
2023-12-24 00:00:00+00:00,18278.576244547262,0.391626,42991.5,35115.165423547262,0.4794677449450329910514997193
2023-12-25 00:00:00+00:00,18278.576244547262,0.391626,43576.13,35344.121731927262,0.4828397100037217808331379113
2023-12-26 00:00:00+00:00,18278.576244547262,0.391626,42508.93,34926.178464727262,0.4766511239411088222028143994
2023-12-27 00:00:00+00:00,18278.576244547262,0.391626,43428.85,35286.443054647262,0.4819943677451515162156286442
2023-12-28 00:00:00+00:00,18278.576244547262,0.391626,42563.76,34947.651318307262,0.4769726847145214618210368945
2023-12-29 00:00:00+00:00,1725.917234148494,0.780012,42066.95,34538.643037548494,0.9500293849914088210653324113
2023-12-30 00:00:00+00:00,1725.917234148494,0.780012,42140.28,34595.841317508494,0.9501120028182395928417231177
2023-12-31 00:00:00+00:00,1725.917234148494,0.780012,42283.58,34707.617037108494,0.9502726668816476925701461408
2024-01-01 00:00:00+00:00,1725.917234148494,0.780012,44179.55,36186.496388748494,0.9523049367474786730014535691
2024-01-02 00:00:00+00:00,1725.917234148494,0.780012,44946.91,36785.046397068494,0.9530810097255705160262233167
2024-01-03 00:00:00+00:00,1725.917234148494,0.780012,42845.23,35145.710776908494,0.9508925215624758503110154902
2024-01-04 00:00:00+00:00,1725.917234148494,0.780012,44151.1,36164.305047348494,0.9522756698382889194280325898
2024-01-05 00:00:00+00:00,1725.917234148494,0.780012,44145.11,36159.632775468494,0.9522695032644414749960808681
2024-01-06 00:00:00+00:00,1725.917234148494,0.780012,43968.32,36021.734453988494,0.9520867814859649986832857105
2024-01-07 00:00:00+00:00,1725.917234148494,0.780012,43929.02,35991.079982388494,0.9520459726411922998544693306
2024-01-08 00:00:00+00:00,1725.917234148494,0.780012,46951.04,38348.291846628494,0.9549936346304240085498953541
2024-01-09 00:00:00+00:00,20108.955604332302,0.387966,46110.0,37998.067864332302,0.4707900497433449061143080809
2024-01-10 00:00:00+00:00,20108.955604332302,0.387966,46653.99,38209.117488672302,0.4737131625640419369578575773
2024-01-11 00:00:00+00:00,20108.955604332302,0.387966,46339.16,38086.974152892302,0.4720253826515845717742861608
2024-01-12 00:00:00+00:00,20108.955604332302,0.387966,42782.73,36707.200231512302,0.4521795321488665873434337044
2024-01-13 00:00:00+00:00,20108.955604332302,0.387966,42847.99,36732.518892672302,0.4525571289274202746963590262
2024-01-14 00:00:00+00:00,20108.955604332302,0.387966,41732.35,36299.688504432302,0.4460295271713712483967810598
2024-01-15 00:00:00+00:00,20108.955604332302,0.387966,42511.1,36601.817026932302,0.4506022586382595128671422527
2024-01-16 00:00:00+00:00,20108.955604332302,0.387966,43137.95,36845.013514032302,0.4542285729743626634034129164
2024-01-17 00:00:00+00:00,20108.955604332302,0.387966,42776.1,36704.628016932302,0.4521411415733244768004654567
2024-01-18 00:00:00+00:00,20108.955604332302,0.387966,41327.5,36142.620469332302,0.4436220909495167432966935181
2024-01-19 00:00:00+00:00,20108.955604332302,0.387966,41659.03,36271.242837312302,0.4455950766692180155901628851
2024-01-20 00:00:00+00:00,20108.955604332302,0.387966,41696.04,36285.601458972302,0.4458144609489453018395222486
2024-01-21 00:00:00+00:00,20108.955604332302,0.387966,41580.33,36240.709913112302,0.4451279885922805111752367486
2024-01-22 00:00:00+00:00,20108.955604332302,0.387966,39568.02,35460.002051652302,0.4329116062926087531655827970
2024-01-23 00:00:00+00:00,20108.955604332302,0.387966,39897.6,35587.867885932302,0.4349491329801955640092513431
2024-01-24 00:00:00+00:00,20108.955604332302,0.387966,40084.88,35660.526158412302,0.4361004233363335144332107647
2024-01-25 00:00:00+00:00,20108.955604332302,0.387966,39961.09,35612.499847272302,0.4353399595487109826405825833
2024-01-26 00:00:00+00:00,20108.955604332302,0.387966,41823.51,36335.055484992302,0.4465687382082564524848620073
2024-01-27 00:00:00+00:00,20108.955604332302,0.387966,42120.63,36450.327942912302,0.4483189386985350633909928805
2024-01-28 00:00:00+00:00,1798.764469184366,0.822110,42031.06,36352.919205784366,0.9505193940821635015911055703
2024-01-29 00:00:00+00:00,1798.764469184366,0.822110,43302.7,37398.347166184366,0.9519025677474107421144709332
2024-01-30 00:00:00+00:00,1798.764469184366,0.822110,42941.1,37101.072190184366,0.9515171836554024015368540238
2024-01-31 00:00:00+00:00,1798.764469184366,0.822110,42580.0,36804.208269184366,0.9511261197081518091714145898
2024-02-01 00:00:00+00:00,1798.764469184366,0.822110,43082.94,37217.680272584366,0.9516690869498014194326327234
2024-02-02 00:00:00+00:00,1798.764469184366,0.822110,43200.0,37313.916469184366,0.9517937370452690873197203415
2024-02-03 00:00:00+00:00,1798.764469184366,0.822110,43011.09,37158.611669084366,0.9515922584728610294173172922
2024-02-04 00:00:00+00:00,1798.764469184366,0.822110,42582.88,36806.575945984366,0.9511292636450576166536365167
2024-02-05 00:00:00+00:00,1798.764469184366,0.822110,42708.7,36910.013826184366,0.9512662206615511239597852234
2024-02-06 00:00:00+00:00,1798.764469184366,0.822110,43098.95,37230.842253684366,0.9516861730678048203778915108
2024-02-07 00:00:00+00:00,1798.764469184366,0.822110,44349.6,38259.014125184366,0.9529845577489590382649739911
2024-02-08 00:00:00+00:00,1798.764469184366,0.822110,45288.65,39031.016520684366,0.9539144857210901398031280489
2024-02-09 00:00:00+00:00,1798.764469184366,0.822110,47132.77,40547.086013884366,0.9556376389521944254492635080
2024-02-10 00:00:00+00:00,1798.764469184366,0.822110,47751.09,41055.413069084366,0.9561869109401586943042242119
2024-02-11 00:00:00+00:00,1798.764469184366,0.822110,48299.99,41506.669248084366,0.9566632422747969986402086087
2024-02-12 00:00:00+00:00,1798.764469184366,0.822110,49917.27,42836.251308884366,0.9580083594100285592437394775
2024-02-13 00:00:00+00:00,1798.764469184366,0.822110,49699.59,42657.294404084366,0.9578321950720780535190773105
2024-02-14 00:00:00+00:00,22368.348335511206,0.407693,51795.17,43484.876578321206,0.4856062591042826612558989838
2024-02-15 00:00:00+00:00,22368.348335511206,0.407693,51880.0,43519.461175511206,0.4860150440442935055110845566
2024-02-16 00:00:00+00:00,22368.348335511206,0.407693,52124.11,43618.983113741206,0.4871877623285411391712264958
2024-02-17 00:00:00+00:00,22368.348335511206,0.407693,51642.64,43422.691165031206,0.4848695984664189838522703393
2024-02-18 00:00:00+00:00,22368.348335511206,0.407693,52137.67,43624.511430821206,0.4872527484695744389552764477
2024-02-19 00:00:00+00:00,22368.348335511206,0.407693,51774.73,43476.543333401206,0.4855076641218037795587309920
2024-02-20 00:00:00+00:00,22368.348335511206,0.407693,52258.82,43673.903437771206,0.4878326283020988983292936504
2024-02-21 00:00:00+00:00,22368.348335511206,0.407693,51849.39,43506.981692781206,0.4858676133071621057025903032
2024-02-22 00:00:00+00:00,2149.149064021130,0.797147,51288.42,43033.559201761130,0.9500587656729732688717589640
2024-02-23 00:00:00+00:00,2149.149064021130,0.797147,50744.15,42599.696004071130,0.9495501314418830118736764416
2024-02-24 00:00:00+00:00,2149.149064021130,0.797147,51568.22,43256.600932361130,0.9503162750262860224590278569
2024-02-25 00:00:00+00:00,2149.149064021130,0.797147,51728.85,43384.646654971130,0.9504629118887873967465467950
2024-02-26 00:00:00+00:00,2149.149064021130,0.797147,54476.47,45574.903695111130,0.9528435851801553761325820687
2024-02-27 00:00:00+00:00,23898.519152864618,0.397384,57037.34,46564.245471424618,0.4867624523728065779528147702
2024-02-28 00:00:00+00:00,23898.519152864618,0.397384,62432.1,48708.036779264618,0.5093516238158381388950108837
2024-02-29 00:00:00+00:00,23898.519152864618,0.397384,61130.98,48190.992509184618,0.5040874257090710376271831999
2024-03-01 00:00:00+00:00,23898.519152864618,0.397384,62387.9,48690.472406464618,0.5091746296203193239959846956
2024-03-02 00:00:00+00:00,23898.519152864618,0.397384,61987.28,48531.272428384618,0.5075645463833537206118095326
2024-03-03 00:00:00+00:00,23898.519152864618,0.397384,63113.97,48979.001007344618,0.5120660147951786670893321088
2024-03-04 00:00:00+00:00,23898.519152864618,0.397384,68245.71,51018.272375504618,0.5315694154249918484176635443
2024-03-05 00:00:00+00:00,23898.519152864618,0.397384,63724.01,49221.421142704618,0.5144691356314739171573353373
2024-03-06 00:00:00+00:00,36899.200753841765,0.193103,66074.04,49658.296099961765,0.2569378401634248585971649670
2024-03-07 00:00:00+00:00,36899.200753841765,0.193103,66823.17,49802.955350351765,0.2590961621802401539311595857
2024-03-08 00:00:00+00:00,36899.200753841765,0.193103,68124.19,50054.186215411765,0.2628148903461656653901232763
2024-03-09 00:00:00+00:00,36899.200753841765,0.193103,68313.27,50090.698130651765,0.2633522364252653355787095104
2024-03-10 00:00:00+00:00,36899.200753841765,0.193103,68955.88,50214.788049481765,0.2651726276832790840925882219
2024-03-11 00:00:00+00:00,36899.200753841765,0.193103,72078.1,50817.698098141765,0.2738907480110547032851596684
2024-03-12 00:00:00+00:00,36899.200753841765,0.193103,71452.01,50696.798240871765,0.2721591494096835330860702345
2024-03-13 00:00:00+00:00,2490.187876834965,0.674046,73072.41,51744.353547694965,0.9518751765921734198122210468
2024-03-14 00:00:00+00:00,2490.187876834965,0.674046,71388.94,50609.617328074965,0.9507961528202749576499194210
2024-03-15 00:00:00+00:00,2490.187876834965,0.674046,69499.85,49336.283769934965,0.9495262373540898830217329771
2024-03-16 00:00:00+00:00,2490.187876834965,0.674046,65300.63,46505.816325814965,0.9464542701629197322925752582
2024-03-17 00:00:00+00:00,2490.187876834965,0.674046,68393.48,48590.539496914965,0.9487515902762703810339038074
2024-03-18 00:00:00+00:00,2490.187876834965,0.674046,67609.99,48062.431196374965,0.9481884745559275080296363925
2024-03-19 00:00:00+00:00,2490.187876834965,0.674046,61937.4,44238.844597234965,0.9437103771695111635609239962
2024-03-20 00:00:00+00:00,23198.452398005124,0.339269,67840.51,46214.634385195124,0.4980280011598067040361309109
2024-03-21 00:00:00+00:00,23198.452398005124,0.339269,65501.27,45421.002769635124,0.4892571501412609211735142570
2024-03-22 00:00:00+00:00,2243.849827083780,0.658765,63796.64,44270.843376683780,0.9493154036395531330819105550
2024-03-23 00:00:00+00:00,2243.849827083780,0.658765,63990.01,44398.228764733780,0.9494608255889229156952446965
2024-03-24 00:00:00+00:00,23281.723614792684,0.329569,67209.99,45432.052809102684,0.4875484998967953319240164178
2024-03-25 00:00:00+00:00,23281.723614792684,0.329569,69880.01,46312.008630482684,0.4972853844333455830395533207
2024-03-26 00:00:00+00:00,23281.723614792684,0.329569,69988.0,46347.598786792684,0.4976714171991344602542128621
2024-03-27 00:00:00+00:00,23281.723614792684,0.329569,69469.99,46176.878749102684,0.4958142636428171765895917800
2024-03-28 00:00:00+00:00,23281.723614792684,0.329569,70780.6,46608.815176192684,0.5004866884776604393578582324
2024-03-29 00:00:00+00:00,23281.723614792684,0.329569,69850.54,46302.296232052684,0.4971799347031961810528484982
2024-03-30 00:00:00+00:00,23281.723614792684,0.329569,69582.18,46213.853095212684,0.4962176478376253523205021234
2024-03-31 00:00:00+00:00,23281.723614792684,0.329569,71280.01,46773.405230482684,0.5022444164569878731509853610
2024-04-01 00:00:00+00:00,35064.722656848684,0.164048,69649.8,46490.633047248684,0.2457680104890760453851630818
2024-04-02 00:00:00+00:00,2282.013578815480,0.634116,65463.99,43793.777061655480,0.9478918300286653565300892792
2024-04-03 00:00:00+00:00,2282.013578815480,0.634116,65963.28,44110.384839295480,0.9482658429045814747791517056
2024-04-04 00:00:00+00:00,2282.013578815480,0.634116,68487.79,45711.217022455480,0.9500776017909466600842290656
2024-04-05 00:00:00+00:00,2282.013578815480,0.634116,67820.62,45288.153850735480,0.9496112474282627424818612101
2024-04-06 00:00:00+00:00,2282.013578815480,0.634116,68896.0,45970.069514815480,0.9503587094189618214037627138
2024-04-07 00:00:00+00:00,2282.013578815480,0.634116,69360.39,46264.546644055480,0.9506746797634794211767683816
2024-04-08 00:00:00+00:00,2282.013578815480,0.634116,71620.0,47697.401498815480,0.9521564381474292335215450442
2024-04-09 00:00:00+00:00,2282.013578815480,0.634116,69146.0,46128.598514815480,0.9505293103998694435157604508
2024-04-10 00:00:00+00:00,2282.013578815480,0.634116,70631.08,47070.311504095480,0.9515190465944350671028260153
2024-04-11 00:00:00+00:00,2282.013578815480,0.634116,70006.23,46674.084121495480,0.9511074802694518901125603938
2024-04-12 00:00:00+00:00,2282.013578815480,0.634116,67116.52,44841.672775135480,0.9491095350019848727687864693
2024-04-13 00:00:00+00:00,2282.013578815480,0.634116,63924.51,42817.568161975480,0.9467038022761404199439132772
2024-04-14 00:00:00+00:00,17107.778426915752,0.401888,65661.84,43496.483980835752,0.6066859465134395676004132014
2024-04-15 00:00:00+00:00,17107.778426915752,0.401888,63419.99,42595.511368035752,0.5983666382333031367106812884
2024-04-16 00:00:00+00:00,29800.368896944900,0.201492,63793.39,42654.226634824900,0.3013501533605467141264330587
2024-04-17 00:00:00+00:00,29800.368896944900,0.201492,61277.37,42147.268732984900,0.2929466180658388688840496915
2024-04-18 00:00:00+00:00,29800.368896944900,0.201492,63470.08,42589.082256304900,0.3002814966144699018959355180
2024-04-19 00:00:00+00:00,29800.368896944900,0.201492,63818.01,42659.187367864900,0.3014313976502639172782507341
2024-04-20 00:00:00+00:00,29800.368896944900,0.201492,64940.59,42885.378257224900,0.3051158668065512136157816945
2024-04-21 00:00:00+00:00,29800.368896944900,0.201492,64941.15,42885.491092744900,0.3051176951081635017065069128
2024-04-22 00:00:00+00:00,29800.368896944900,0.201492,66819.32,43263.927322384900,0.3111959375559026065903378065
2024-04-23 00:00:00+00:00,2127.301671116140,0.615102,66414.0,42978.685899116140,0.9505033337661939048858305867
2024-04-24 00:00:00+00:00,2127.301671116140,0.615102,64289.59,41671.957059296140,0.9489512415246266051143680959
2024-04-25 00:00:00+00:00,29135.236032723310,0.194457,64498.34,41677.389734103310,0.3009342423169353680672193080
2024-04-26 00:00:00+00:00,29135.236032723310,0.194457,63770.01,41535.760867293310,0.2985505640354020996695174422
2024-04-27 00:00:00+00:00,29135.236032723310,0.194457,63461.98,41475.862277583310,0.2975375451453798204187061439
2024-04-28 00:00:00+00:00,29135.236032723310,0.194457,63118.62,41409.093522063310,0.2964048822464642264502303913
2024-04-29 00:00:00+00:00,29135.236032723310,0.194457,63866.0,41554.426794723310,0.2988656497020197469100007073
2024-04-30 00:00:00+00:00,29135.236032723310,0.194457,60672.0,40933.331136723310,0.2882270945551105430618951860
2024-05-01 00:00:00+00:00,29135.236032723310,0.194457,58364.97,40484.713004013310,0.2803398154302071850018004377
2024-05-02 00:00:00+00:00,29135.236032723310,0.194457,59060.61,40619.985071493310,0.2827364170261568951652662350
2024-05-03 00:00:00+00:00,29135.236032723310,0.194457,62882.01,41363.083051293310,0.2956222340439796788428366594
2024-05-04 00:00:00+00:00,29135.236032723310,0.194457,63892.04,41559.490455003310,0.2989510767879074197839760792
2024-05-05 00:00:00+00:00,29135.236032723310,0.194457,64012.0,41582.817516723310,0.2993443500790674330059340209
2024-05-06 00:00:00+00:00,29135.236032723310,0.194457,63165.19,41418.149384553310,0.2965587196517971565687147437
2024-05-07 00:00:00+00:00,29135.236032723310,0.194457,62312.08,41252.256173283310,0.2937298772135399002310135298
2024-05-08 00:00:00+00:00,29135.236032723310,0.194457,61193.03,41034.649067433310,0.2899845205244812483292179103
2024-05-09 00:00:00+00:00,29135.236032723310,0.194457,63074.01,41400.418795293310,0.2962574563126011664174749069
2024-05-10 00:00:00+00:00,2034.871751310910,0.623559,60799.99,39947.252715720910,0.9490610339141018551528440153
2024-05-11 00:00:00+00:00,2034.871751310910,0.623559,60825.99,39963.465249720910,0.9490816990319646820762829375
2024-05-12 00:00:00+00:00,2034.871751310910,0.623559,61483.99,40373.767071720910,0.9495991605713651656181988265
2024-05-13 00:00:00+00:00,2034.871751310910,0.623559,62940.08,41281.725096030910,0.9507076861110497625465391828
2024-05-14 00:00:00+00:00,2034.871751310910,0.623559,61577.49,40432.069838220910,0.9496718382350210065497241316
2024-05-15 00:00:00+00:00,2034.871751310910,0.623559,66206.5,43318.530684810910,0.9530253746112304817220796179
2024-05-16 00:00:00+00:00,2034.871751310910,0.623559,65235.21,42712.874063700910,0.9523592875469781484689094954
2024-05-17 00:00:00+00:00,2034.871751310910,0.623559,67024.0,43828.290167310910,0.9535717285903019793672889966
2024-05-18 00:00:00+00:00,2034.871751310910,0.623559,66915.2,43760.446948110910,0.9534997493575930407976314199
2024-05-19 00:00:00+00:00,2034.871751310910,0.623559,66274.01,43360.627152900910,0.9530709797131065449601194731
2024-05-20 00:00:00+00:00,2034.871751310910,0.623559,71446.62,46586.054671890910,0.9563201527658294971028841010
2024-05-21 00:00:00+00:00,2034.871751310910,0.623559,70148.34,45776.500493370910,0.9555476777521342321724635879
2024-05-22 00:00:00+00:00,2034.871751310910,0.623559,69166.62,45164.340151890910,0.9549451681466508623861698645
2024-05-23 00:00:00+00:00,2034.871751310910,0.623559,67969.65,44417.958735660910,0.9541880849720990122568965470
2024-05-24 00:00:00+00:00,2034.871751310910,0.623559,68549.99,44779.834965720910,0.9545583016804637608323426940
2024-05-25 00:00:00+00:00,2034.871751310910,0.623559,69290.57,45241.630289940910,0.9550221391609898206920478968
2024-05-26 00:00:00+00:00,2034.871751310910,0.623559,68507.67,44753.445948840910,0.9545315068333053786723079350
2024-05-27 00:00:00+00:00,2034.871751310910,0.623559,69436.43,45332.582605680910,0.9551123797862796489019870242
2024-05-28 00:00:00+00:00,2034.871751310910,0.623559,68398.39,44685.303421320910,0.9544621699862957174263582996
2024-05-29 00:00:00+00:00,2034.871751310910,0.623559,67652.42,44220.147114090910,0.9539831528361765502102816724
2024-05-30 00:00:00+00:00,2034.871751310910,0.623559,68352.17,44656.482524340910,0.9544327802754782039598575600
2024-05-31 00:00:00+00:00,2034.871751310910,0.623559,67540.01,44150.052846900910,0.9539100947768458500411959350
2024-06-01 00:00:00+00:00,2034.871751310910,0.623559,67766.85,44291.500970460910,0.9540572862349366765251318900
2024-06-02 00:00:00+00:00,2034.871751310910,0.623559,67765.63,44290.740228480910,0.9540564971185015952985291659
2024-06-03 00:00:00+00:00,2034.871751310910,0.623559,68809.9,44941.904185410910,0.9547221732546999579650301201
2024-06-04 00:00:00+00:00,2034.871751310910,0.623559,70537.84,46019.376723870910,0.9557822835471956127091658931
2024-06-05 00:00:00+00:00,2034.871751310910,0.623559,71108.0,46374.905123310910,0.9561212740834685402031136959
2024-06-06 00:00:00+00:00,2034.871751310910,0.623559,70799.06,46182.262805850910,0.9559382406213948310165060766
2024-06-07 00:00:00+00:00,2034.871751310910,0.623559,69355.6,45282.180331710910,0.9550624166856670030991929815
2024-06-08 00:00:00+00:00,2034.871751310910,0.623559,69310.46,45254.032878450910,0.9550344660601535838418545674
2024-06-09 00:00:00+00:00,2034.871751310910,0.623559,69648.14,45464.596281570910,0.9552427181205225839449000353
2024-06-10 00:00:00+00:00,2034.871751310910,0.623559,69540.0,45397.164611310910,0.9551762369140580103570259564
2024-06-11 00:00:00+00:00,2034.871751310910,0.623559,67314.24,44009.271931470910,0.9537626581398685040349288509
