timestamp,cash,qty,price,equity,allocation_pct
2022-01-27 00:00:00+00:00,12802.206432899069,0.521726,37160.1,32189.596765499069,0.6022874555974394170644852906
2022-01-28 00:00:00+00:00,12875.762024179643,0.519744,37716.56,32478.717784819643,0.6035631052467934374452090435
2022-01-29 00:00:00+00:00,12991.363699710314,0.516675,38166.84,32711.215756710314,0.6028468095978581478953486496
2022-01-30 00:00:00+00:00,13084.369699725554,0.514235,37881.76,32564.496553325554,0.5982013823459723961288700505
2022-01-31 00:00:00+00:00,13025.728379484404,0.515781,38466.9,32866.224528384404,0.6036743323458118490691320133
2022-02-01 00:00:00+00:00,13146.357423598604,0.512641,38694.59,32982.790735788604,0.6014176747835379799615068205
2022-02-02 00:00:00+00:00,13193.078366621501,0.511432,36896.36,32063.057554141501,0.5885271283206929935954508383
2022-02-03 00:00:00+00:00,12824.780288205212,0.521401,37311.61,32279.091053815212,0.6026907862174950208250544399
2022-02-04 00:00:00+00:00,12911.604183617792,0.519071,41574.25,34491.591705367792,0.6256593695672093509477583832
2022-02-05 00:00:00+00:00,13794.975367138622,0.497794,41382.59,34394.980373598622,0.5989247495623645916295193515
2022-02-06 00:00:00+00:00,13794.975367138622,0.497794,42380.87,34891.918167918622,0.6046369448435078120838230374
2022-02-07 00:00:00+00:00,13956.575175588464,0.493976,43839.99,35612.478075828464,0.6080987359017478900577713964
2022-02-08 00:00:00+00:00,14244.623519515991,0.487397,44042.99,35711.044716545991,0.6011143434032319834115414224
2022-02-09 00:00:00+00:00,14284.386632182391,0.486493,44372.72,35871.404303142391,0.6017890319690925387619020906
2022-02-10 00:00:00+00:00,14348.510474047610,0.485046,43495.44,35445.799664287610,0.5951985676739002555558569820
2022-02-11 00:00:00+00:00,14178.135112357946,0.488958,42373.73,34897.109385697946,0.5937160595264477448099030825
2022-02-12 00:00:00+00:00,13958.565990339371,0.494133,42217.87,34819.808747049371,0.5991199695626639751911536172
2022-02-13 00:00:00+00:00,13927.918244246896,0.494858,42053.66,34738.508324526896,0.5990640094809948803160504331
2022-02-14 00:00:00+00:00,13895.368513084011,0.495631,42535.94,34977.498991224011,0.6027340743667689792963169416
2022-02-15 00:00:00+00:00,13990.907479816233,0.493382,44544.86,35968.539596336233,0.6110237547358928264303913482
2022-02-16 00:00:00+00:00,14386.930234785123,0.484480,43873.56,35642.792583585123,0.5963579396578802926754265345
2022-02-17 00:00:00+00:00,14256.983532917499,0.487438,40515.7,34005.875309517499,0.5807494027678422422464880422
2022-02-18 00:00:00+00:00,13601.520210423088,0.503595,39974.44,33732.448322223088,0.5967823005167891836292519715
2022-02-19 00:00:00+00:00,13492.848488851813,0.506310,40079.17,33785.333051551813,0.6006299991696525412555772920
2022-02-20 00:00:00+00:00,13514.142888537841,0.505778,38386.89,32929.387338957841,0.5896023588465117008366764769
2022-02-21 00:00:00+00:00,13514.142888537841,0.505778,37008.16,32232.056037017841,0.5807235234073454372735983200
2022-02-22 00:00:00+00:00,13514.142888537841,0.505778,38230.33,32850.202735277841,0.5886131054520099035902679983
2022-02-23 00:00:00+00:00,13514.142888537841,0.505778,37250.01,32354.378446317841,0.5823086847129388499872081518
2022-02-24 00:00:00+00:00,13514.142888537841,0.505778,38327.21,32899.202507917841,0.5892258213467212049739581264
2022-02-25 00:00:00+00:00,24660.485453204449,0.214590,39219.17,33076.527143504449,0.2544415153920636991585265248
2022-02-26 00:00:00+00:00,24660.485453204449,0.214590,39116.72,33054.542398004449,0.2539456406241691452698253467
2022-02-27 00:00:00+00:00,13206.983695416622,0.507013,37699.07,32320.902273326622,0.5913794861378015605461404805
2022-02-28 00:00:00+00:00,12928.025319155062,0.514403,43160.0,35129.658799155062,0.6319911504672511461652311365
2022-03-01 00:00:00+00:00,14050.407562943062,0.488364,44421.2,35744.122479743062,0.6069169813609014926181202843
2022-03-02 00:00:00+00:00,14297.334539224102,0.482798,43892.98,35488.777497264102,0.5971308242351737539497764724
2022-03-03 00:00:00+00:00,14297.334539224102,0.482798,42454.0,34794.040831224102,0.5890866884770192357810687722
2022-03-04 00:00:00+00:00,14297.334539224102,0.482798,39148.66,33198.229289904102,0.5693344240027868676905875800
2022-03-05 00:00:00+00:00,13277.989616681122,0.508802,39397.96,33323.750460601122,0.6015457614118263208482986623
2022-03-06 00:00:00+00:00,13329.455169132934,0.507494,38420.81,32827.785719272934,0.5939581401219115417421421422
2022-03-07 00:00:00+00:00,13329.455169132934,0.507494,37988.0,32608.137241132934,0.5912230413358682035186131808
2022-03-08 00:00:00+00:00,22813.390731996781,0.257513,38730.63,32787.031455186781,0.3041946855366257558751222269
2022-03-09 00:00:00+00:00,22950.744406919512,0.253962,41941.71,33602.344961939512,0.3169897983930819833515284755
2022-03-10 00:00:00+00:00,23520.912643772992,0.240350,39422.0,32995.990343772992,0.2871584577787385009904958611
2022-03-11 00:00:00+00:00,23520.912643772992,0.240350,38729.57,32829.564793272992,0.2835447928754574318947884788
2022-03-12 00:00:00+00:00,23520.912643772992,0.240350,38807.36,32848.261619772992,0.2839525903673821113957055326
2022-03-13 00:00:00+00:00,23520.912643772992,0.240350,37777.34,32600.696312772992,0.2785150225592736755432606455
2022-03-14 00:00:00+00:00,23520.912643772992,0.240350,39671.37,33055.926423272992,0.2884509620879021277992665933
2022-03-15 00:00:00+00:00,23520.912643772992,0.240350,39280.33,32961.939959272992,0.2864220773159927551055870942
2022-03-16 00:00:00+00:00,23520.912643772992,0.240350,41114.0,33402.662543772992,0.2958371922313175170139828278
2022-03-17 00:00:00+00:00,23520.912643772992,0.240350,40917.9,33355.529908772992,0.2948421833470363150859107528
2022-03-18 00:00:00+00:00,23520.912643772992,0.240350,41757.51,33557.330172272992,0.2990827183502419666377066496
2022-03-19 00:00:00+00:00,23520.912643772992,0.240350,42201.13,33663.954239272992,0.3013027383356807195206057459
2022-03-20 00:00:00+00:00,23564.744763045232,0.239310,41262.11,33439.180307145232,0.2952953826439951933415030791
2022-03-21 00:00:00+00:00,23564.744763045232,0.239310,41002.25,33376.993210545232,0.2939823963651671123692878387
2022-03-22 00:00:00+00:00,23564.744763045232,0.239310,42364.13,33702.904713345232,0.3008096790626365520673822717
2022-03-23 00:00:00+00:00,23592.034104572227,0.238665,42882.76,33826.648019972227,0.3025606885245380874720909458
2022-03-24 00:00:00+00:00,23678.544669644467,0.236645,43991.46,34088.903721344467,0.3053884964092185022721577632
2022-03-25 00:00:00+00:00,23862.014185766419,0.232469,44313.16,34163.450177806419,0.3015338304072144179800310734
2022-03-26 00:00:00+00:00,23914.368504837655,0.231286,44511.27,34209.202098057655,0.3009375536942010276448442185
2022-03-27 00:00:00+00:00,23946.419410094284,0.230565,46827.76,34743.261894494284,0.3107607603795819899856331750
2022-03-28 00:00:00+00:00,24319.806211247692,0.222581,47122.21,34808.314835257692,0.3013219305114444719162930673
2022-03-29 00:00:00+00:00,24365.784760498771,0.221604,47434.8,34877.526179698771,0.3013901090645181601914690539
2022-03-30 00:00:00+00:00,24414.247467141550,0.220581,47067.99,34796.551769331550,0.2983716424263796103259663149
2022-03-31 00:00:00+00:00,24414.247467141550,0.220581,45510.34,34452.963774681550,0.2913745352414979056688615756
2022-04-01 00:00:00+00:00,24116.724113793855,0.227110,46283.49,34628.167527693855,0.3035518239737485329503931827
2022-04-02 00:00:00+00:00,24239.585702242509,0.224452,45811.0,34521.956274242509,0.2978501707816562265116178604
2022-04-03 00:00:00+00:00,24165.275420497569,0.226072,46407.35,34656.677849697569,0.3027238350629026917004945621
2022-04-04 00:00:00+00:00,24259.591627426689,0.224037,46580.51,34695.349346296689,0.3007826096434417815395556473
2022-04-05 00:00:00+00:00,24286.712755565739,0.223454,45497.55,34453.322293265739,0.2950835757191163481991921626
2022-04-06 00:00:00+00:00,24117.105210601893,0.227177,43170.47,33924.443073791893,0.2890935554006661006308777118
2022-04-07 00:00:00+00:00,23746.653320495623,0.235747,43444.19,33988.490780425623,0.3013325165302248807387868399
2022-04-08 00:00:00+00:00,23791.906715104843,0.234704,42252.01,33708.622470144843,0.2941892912955154865597473835
2022-04-09 00:00:00+00:00,23595.814012858333,0.239339,42753.97,33828.506438688333,0.3024872660096891515245132099
2022-04-10 00:00:00+00:00,23679.844424407069,0.237371,42158.85,33687.132807757069,0.2970656018860008658452452549
2022-04-11 00:00:00+00:00,23580.895613559349,0.239715,39530.45,33056.937435309349,0.2866581890804042227472656991
2022-04-12 00:00:00+00:00,23139.320611149089,0.250871,40074.94,33192.960883889089,0.3028847082340204418949341308
2022-04-13 00:00:00+00:00,23234.975228779439,0.248481,41147.79,33459.419235769439,0.3055774499534548419212950413
2022-04-14 00:00:00+00:00,23421.378918630335,0.243945,39942.38,33165.122807730335,0.2937948985018944966273231289
2022-04-15 00:00:00+00:00,23215.328310373023,0.249097,40551.9,33316.684944673023,0.3031921288409907509995826997
2022-04-16 00:00:00+00:00,23321.557666149213,0.246474,40378.71,33273.859834689213,0.2991027256226030573704877163
2022-04-17 00:00:00+00:00,23291.679015032123,0.247213,39678.12,33100.626094592123,0.2963372067805857957711855478
2022-04-18 00:00:00+00:00,23170.304807368258,0.250268,40801.13,33381.522010208258,0.3058942968423474548915035047
2022-04-19 00:00:00+00:00,23366.832838353271,0.245445,41493.18,33551.126403453271,0.3035455037375965748429407765
2022-04-20 00:00:00+00:00,23485.639164814822,0.242578,41358.19,33518.226178634822,0.2993173612574691885621361742
2022-04-21 00:00:00+00:00,23462.738353342031,0.243131,40480.01,33304.683664652031,0.2955123492662313247244536243
2022-04-22 00:00:00+00:00,23313.091868566035,0.246823,39709.18,33114.230803706035,0.2959796648528248164160032786
2022-04-23 00:00:00+00:00,23179.813626919691,0.250175,39441.6,33047.115906919691,0.2985828569062481755726086419
2022-04-24 00:00:00+00:00,23132.935573501300,0.251362,39450.13,33049.199150561300,0.3000455028239794566781476861
2022-04-25 00:00:00+00:00,23132.935573501300,0.251362,40426.08,33294.515894461300,0.3052028253893436813413454030
2022-04-26 00:00:00+00:00,23305.936132822660,0.247077,38112.65,32722.695356872660,0.2877745589521623346247922089
2022-04-27 00:00:00+00:00,22905.385824032388,0.257573,39235.72,33011.447931592388,0.3061381048326682517473482136
2022-04-28 00:00:00+00:00,23107.774869590448,0.252408,39742.07,33138.991274150448,0.3027013200726086528072911243
2022-04-29 00:00:00+00:00,23197.197330250914,0.250155,38596.11,32852.207227300914,0.2938922742769768082644944470
2022-04-30 00:00:00+00:00,22996.313941117200,0.255353,37630.8,32605.451613517200,0.2947095407939803598726910036
2022-05-01 00:00:00+00:00,22823.627784173880,0.259936,38468.35,32822.936809773880,0.3046439471139111055468469392
2022-05-02 00:00:00+00:00,22975.879670131515,0.255973,38525.16,32837.280450811515,0.3003111294631067114991170640
2022-05-03 00:00:00+00:00,22986.114040691187,0.255707,37728.95,32633.670658341187,0.2956319783531332043205677173
2022-05-04 00:00:00+00:00,22843.388765626157,0.259485,39690.0,33142.348415626157,0.3107492420526296668842756647
2022-05-05 00:00:00+00:00,23199.183070954157,0.250509,36552.97,32356.031032684157,0.2830028180057155794188343158
2022-05-06 00:00:00+00:00,22648.528716040412,0.265554,36013.77,32212.129394620412,0.2968943953198315888526705775
2022-05-07 00:00:00+00:00,22548.388463439335,0.268331,35472.39,32066.730344529335,0.2968291989493045744737114213
2022-05-08 00:00:00+00:00,22446.592401971415,0.271197,34038.4,31677.704366771415,0.2914072262914054399863078599
2022-05-09 00:00:00+00:00,22174.067613275043,0.279193,30076.31,30571.162831105043,0.2746737264860027478798629678
2022-05-10 00:00:00+00:00,21398.408549313801,0.304951,31017.1,30857.104211413801,0.3065321877676811490536773419
2022-05-11 00:00:00+00:00,21599.726692946544,0.298452,29103.94,30285.855793826544,0.2868048094797630540099084836
2022-05-12 00:00:00+00:00,21599.726692946544,0.298452,29029.75,30263.713639946544,0.2862830071047190738759511294
2022-05-13 00:00:00+00:00,21184.061748079944,0.312752,29287.05,30343.645209679944,0.3018616714737356579817853051
2022-05-14 00:00:00+00:00,21240.483024394659,0.310823,30086.74,30592.133811414659,0.3056880845471025873498126021
2022-05-15 00:00:00+00:00,21414.278500339251,0.305039,31328.89,30970.811777049251,0.3085657988400490102478507193
2022-05-16 00:00:00+00:00,21679.226659906575,0.296571,29874.01,30538.991679616575,0.2901132137124062590847033287
2022-05-17 00:00:00+00:00,21376.927436077997,0.306677,30444.93,30713.687233687997,0.3039934517327854244086421451
2022-05-18 00:00:00+00:00,21499.430597638136,0.302648,28715.32,30190.064764998136,0.2878640451754107583008428490
2022-05-19 00:00:00+00:00,21132.575409604025,0.315407,30319.23,30695.472786214025,0.3115409703317844326694887037
2022-05-20 00:00:00+00:00,21486.394931192615,0.303722,29201.01,30355.384090412615,0.2921718642335072330240869442
2022-05-21 00:00:00+00:00,21486.394931192615,0.303722,29445.06,30429.507444512615,0.2938960655090301457190779927
2022-05-22 00:00:00+00:00,21486.394931192615,0.303722,30293.94,30687.330975872615,0.2998284879162048130520742017
2022-05-23 00:00:00+00:00,21481.147268197758,0.303895,29109.15,30327.272407447758,0.2916887816484799517600956508
2022-05-24 00:00:00+00:00,21228.763552081520,0.312554,29654.58,30497.421149401520,0.3039161098872744429882831588
2022-05-25 00:00:00+00:00,21348.056917078808,0.308526,29542.15,30462.578287978808,0.2992038718697946585463581916
2022-05-26 00:00:00+00:00,21323.771289812786,0.309347,29201.35,30357.121308262786,0.2975693883066326128976989771
2022-05-27 00:00:00+00:00,21249.912788319656,0.311873,28629.8,30178.774403719656,0.2958656138898563652108056592
2022-05-28 00:00:00+00:00,21125.010544042835,0.316230,29031.33,30305.588029942835,0.3029334879372514585336667688
2022-05-29 00:00:00+00:00,21213.817907979908,0.313167,29468.1,30442.254380679908,0.3031456329514413859579361215
2022-05-30 00:00:00+00:00,21309.464730257408,0.309917,31734.22,31144.438989997408,0.3157858859778683885362371921
2022-05-31 00:00:00+00:00,21800.483999694401,0.294424,31801.04,31163.473400654401,0.3004475553987312216390973572
2022-06-01 00:00:00+00:00,21814.426511785166,0.293985,29805.83,30576.893444335166,0.2865715233139022534907118289
2022-06-02 00:00:00+00:00,21403.317317705366,0.307760,30452.62,30775.415648905366,0.3045319822198193791681643710
2022-06-03 00:00:00+00:00,21542.639461187927,0.303179,29700.21,30547.119428777927,0.2947734560891863014464038507
2022-06-04 00:00:00+00:00,21382.793302220552,0.308554,29864.04,30597.462300380552,0.3011579492344171869476555927
2022-06-05 00:00:00+00:00,21418.195822645859,0.307367,29919.21,30614.373642715859,0.3003875868046075650133218046
2022-06-06 00:00:00+00:00,21430.058303746739,0.306970,31373.1,31060.658810746739,0.3100578312159911242132343555
2022-06-07 00:00:00+00:00,21742.065496217999,0.297012,31125.33,30986.662010177999,0.2983411543625926545182145248
2022-06-08 00:00:00+00:00,21690.610788623683,0.298663,30204.77,30711.658011133683,0.2937336440526806700140584439
2022-06-09 00:00:00+00:00,21497.926033987112,0.305034,30109.93,30682.478421607112,0.2993419325979900416407945127
2022-06-10 00:00:00+00:00,21477.726155138082,0.305704,29091.88,30371.230238658082,0.2928265998326233519473722268
2022-06-11 00:00:00+00:00,21259.603040678754,0.313192,28424.7,30161.991683078754,0.2951525461561064232052630394
2022-06-12 00:00:00+00:00,21113.224712380165,0.318335,26574.53,29572.827719930165,0.2860599969562185986280596885
2022-06-13 00:00:00+00:00,20700.464711677997,0.333847,22487.41,28207.819077947997,0.2661444454647335039744933568
2022-06-14 00:00:00+00:00,19743.733512515603,0.376341,22136.41,28074.572188325603,0.2967396482456198017955806670
2022-06-15 00:00:00+00:00,19652.102586687239,0.380475,22583.72,28244.643453687239,0.3042184221970865052345504808
2022-06-16 00:00:00+00:00,19771.099396188503,0.375199,20401.31,27425.650506878503,0.2791018980122348148940769441
2022-06-17 00:00:00+00:00,19197.036020908163,0.403302,20468.81,27452.148031528163,0.3007091467355921659073574968
2022-06-18 00:00:00+00:00,19216.496995828907,0.402350,18970.79,26849.394352328907,0.2842856437034649600719762429
2022-06-19 00:00:00+00:00,18794.038142748427,0.424590,20574.0,27529.552802748427,0.3173140778054297133762178741
2022-06-20 00:00:00+00:00,19270.076918786827,0.401422,20573.89,27528.888990366827,0.3000052807968386508743423891
2022-06-21 00:00:00+00:00,19270.076918786827,0.401422,20723.52,27588.953764226827,0.3015292611866513917969685943
2022-06-22 00:00:00+00:00,19312.215134160559,0.399386,19987.99,27295.138508300559,0.2924668571186169873049865528
2022-06-23 00:00:00+00:00,19106.351290622159,0.409672,21110.13,27754.580467982159,0.3115964655757144695797221417
2022-06-24 00:00:00+00:00,19427.798864462627,0.394425,21237.69,27804.474742712627,0.3012707830578771343323013597
2022-06-25 00:00:00+00:00,19463.092422633251,0.392761,21491.19,27903.993698223251,0.3024979637996213765875030814
2022-06-26 00:00:00+00:00,19532.719177948955,0.389517,21038.07,27727.405090138955,0.2955446384380332431160741948
2022-06-27 00:00:00+00:00,19409.044041330971,0.395388,20742.56,27610.403354610971,0.2970387360136252048764263553
2022-06-28 00:00:00+00:00,19327.191302552090,0.399329,20281.29,27426.098556962090,0.2952992835488115684247643188
2022-06-29 00:00:00+00:00,19198.115906711706,0.405685,20123.01,27361.719218561706,0.2983585660915618201953794048
2022-06-30 00:00:00+00:00,19153.142981814906,0.407917,19942.21,27287.909458384906,0.2981088195479329974953291749
2022-07-01 00:00:00+00:00,19101.485416898455,0.410504,19279.8,27015.920436098455,0.2929544835579540631987853857
2022-07-02 00:00:00+00:00,18910.907802057175,0.420376,19252.81,27004.327058617175,0.2997082370907428952963883464
2022-07-03 00:00:00+00:00,18903.023161952781,0.420785,19315.83,27030.834688502781,0.3006866647002602710762188078
2022-07-04 00:00:00+00:00,18921.561543316362,0.419824,20236.71,27417.418082356362,0.3098707731530434570092658489
2022-07-05 00:00:00+00:00,19191.855463368960,0.406450,20175.83,27392.321566868960,0.2993709782313037626799932947
2022-07-06 00:00:00+00:00,19174.623098859984,0.407303,20564.51,27550.609715389984,0.3040218239471886893959355544
2022-07-07 00:00:00+00:00,19285.301174462277,0.401914,21624.98,27976.683386182277,0.3106652097300670676992030983
2022-07-08 00:00:00+00:00,19583.294890386651,0.388116,21594.75,27964.562881386651,0.2997103164655083065601197926
2022-07-09 00:00:00+00:00,19575.186331696026,0.388491,21591.83,27963.417960226026,0.2999716143591982636121513614
2022-07-10 00:00:00+00:00,19575.186331696026,0.388491,20862.47,27680.068164466026,0.2928057035341607379578123935
2022-07-11 00:00:00+00:00,19375.432193532617,0.398054,19963.61,27322.027008472617,0.2908493872901796245500247906
2022-07-12 00:00:00+00:00,19125.102899928178,0.410577,19328.75,27061.043088678178,0.2932606907554958714925061325
2022-07-13 00:00:00+00:00,18943.230065329234,0.419973,20234.87,27441.329123839234,0.3096824873226496423241147484
2022-07-14 00:00:00+00:00,19208.588727997873,0.406842,20588.84,27584.993571277873,0.3036580313725976192234365115
2022-07-15 00:00:00+00:00,19309.384017236089,0.401940,20830.04,27681.810294836089,0.3024522669733719181074921229
2022-07-16 00:00:00+00:00,19377.180866965621,0.398681,21195.6,27827.463870565621,0.3036670191327873802741584035
2022-07-17 00:00:00+00:00,19479.105007107421,0.393866,20798.16,27670.793093667421,0.2960409576563493133702223692
2022-07-18 00:00:00+00:00,19369.806908212829,0.399114,22432.58,28322.963642332829,0.3161094597013919933568880371
2022-07-19 00:00:00+00:00,19825.492423132469,0.378774,23396.62,28687.523767012469,0.3089158693463244051915636599
2022-07-20 00:00:00+00:00,20081.442805955597,0.367821,23223.3,28623.460235255597,0.2984271419001526919273862793
2022-07-21 00:00:00+00:00,20036.377541773577,0.369759,23152.19,28597.108163983577,0.2993565144111931866886851778
2022-07-22 00:00:00+00:00,20017.970805223059,0.370553,22684.83,28423.902616213059,0.2957346119739109043993443760
2022-07-23 00:00:00+00:00,19896.585477652083,0.375897,22451.07,28335.875337442083,0.2978305684680438700082195298
2022-07-24 00:00:00+00:00,19834.389507004965,0.378664,22579.68,28384.501454524965,0.3012246652004158745874819719
2022-07-25 00:00:00+00:00,19868.436654398775,0.377154,21310.9,27905.927832998775,0.2880209261164813256554977879
2022-07-26 00:00:00+00:00,19868.436654398775,0.377154,21254.67,27884.720463578775,0.2874794394891049149481908974
2022-07-27 00:00:00+00:00,19868.436654398775,0.377154,22952.45,28525.044981698775,0.3034739588615528986112387709
2022-07-28 00:00:00+00:00,19967.905927112358,0.372815,23842.93,28856.907875062358,0.3080372292982825837314496987
2022-07-29 00:00:00+00:00,20200.142504570958,0.363063,23773.75,28831.511500820958,0.2993727538705082299527714773
2022-07-30 00:00:00+00:00,20182.952991055950,0.363785,23643.51,28784.107276405950,0.2988160863477701697593938157
2022-07-31 00:00:00+00:00,20149.120875848222,0.365214,23293.32,28656.167446328222,0.2968661662943355901678290530
2022-08-01 00:00:00+00:00,20059.989764279194,0.369035,23268.01,28646.699834629194,0.2997451755322288875289708800
2022-08-02 00:00:00+00:00,20059.989764279194,0.369035,22987.79,28543.288846929194,0.2972081853686832125121161229
2022-08-03 00:00:00+00:00,20059.989764279194,0.369035,22818.37,28480.766937229194,0.2956653938255649883564630729
2022-08-04 00:00:00+00:00,19936.001418127453,0.374462,22622.98,28407.447754887453,0.2982121593553754608990556759
2022-08-05 00:00:00+00:00,19885.012173259070,0.376713,23312.42,28667.103848719070,0.3063473632287556501101038142
2022-08-06 00:00:00+00:00,20067.040640303366,0.368895,22954.21,28534.733938253366,0.2967503855572418318797679152
2022-08-07 00:00:00+00:00,19974.208060442919,0.372934,23174.39,28616.726020702919,0.3020093197945678871527079790
2022-08-08 00:00:00+00:00,20031.652121936145,0.370452,23810.0,28852.114241936145,0.3057128516141663381584991920
2022-08-09 00:00:00+00:00,20196.542820320229,0.363518,23149.95,28611.966344420229,0.2941225158312524117826757860
2022-08-10 00:00:00+00:00,20196.542820320229,0.363518,23954.05,28904.271168220229,0.3012609554214950825169507197
2022-08-11 00:00:00+00:00,20232.953488936899,0.361996,23934.39,28897.106931376899,0.2998277115773252780691735635
2022-08-12 00:00:00+00:00,20227.657400070142,0.362217,24403.68,29067.085158630142,0.3041043747702901700451783502
2022-08-13 00:00:00+00:00,20346.314821929652,0.357348,24441.38,29080.393082169652,0.3003425103491882122707490960
2022-08-14 00:00:00+00:00,20356.689617639002,0.356923,24305.24,29031.788794159002,0.2988138015892899722891150114
2022-08-15 00:00:00+00:00,20356.689617639002,0.356923,24094.82,28956.685056499002,0.2969951644008998133772299088
2022-08-16 00:00:00+00:00,20356.689617639002,0.356923,23854.74,28870.994982659002,0.2949086226551599567540323255
2022-08-17 00:00:00+00:00,20209.879113871732,0.363069,23342.66,28684.875337411732,0.2954517362844048627672845241
2022-08-18 00:00:00+00:00,20079.247386366970,0.368658,23191.2,28628.868795966970,0.2986363684339637419759047130
2022-08-19 00:00:00+00:00,20040.235100240170,0.370338,20834.39,27756.001424060170,0.2779855140492830957429213971
2022-08-20 00:00:00+00:00,20040.235100240170,0.370338,21140.07,27869.206343900170,0.2809183421677723567863726717
2022-08-21 00:00:00+00:00,20040.235100240170,0.370338,21515.61,28008.283076420170,0.2844889832925246982707973505
2022-08-22 00:00:00+00:00,20040.235100240170,0.370338,21399.83,27965.405342780170,0.2833919317599321538415788049
2022-08-23 00:00:00+00:00,20040.235100240170,0.370338,21529.12,28013.286342800170,0.2846167759467175975218793192
2022-08-24 00:00:00+00:00,19608.748229814682,0.390354,21368.08,27949.863730134682,0.2984313476751182238852518272
2022-08-25 00:00:00+00:00,19608.748229814682,0.390354,21559.04,28024.405729974682,0.3002974472054078033350092564
2022-08-26 00:00:00+00:00,19617.080731941658,0.389967,20241.05,27510.422277291658,0.2869218605875606546940810971
2022-08-27 00:00:00+00:00,19256.315175340294,0.407769,20037.6,27427.027289740294,0.2979073170447619559604276366
2022-08-28 00:00:00+00:00,19198.852884947974,0.410633,19555.61,27229.031686077974,0.2949123896034752479200981683
2022-08-29 00:00:00+00:00,19060.160433216655,0.417716,20285.73,27533.834425896655,0.3077549556523146695809177617
2022-08-30 00:00:00+00:00,19273.851371788735,0.407169,19811.66,27340.545162328735,0.2950450966740312853658108899
2022-08-31 00:00:00+00:00,19138.610361225572,0.413986,20050.02,27439.037940945572,0.3025043224031476514244220207
2022-09-01 00:00:00+00:00,19206.786555005912,0.410581,20131.46,27472.381533265912,0.3008692554830497612154719514
2022-09-02 00:00:00+00:00,19230.994741957784,0.409377,19951.86,27398.827333177784,0.2981088384512504062308359998
2022-09-03 00:00:00+00:00,19230.994741957784,0.409377,19831.9,27349.718468257784,0.2968485301127552798074167545
2022-09-04 00:00:00+00:00,19144.849730739254,0.413715,20000.3,27419.273845239254,0.3017740061681709850521477375
2022-09-05 00:00:00+00:00,19193.447201690384,0.411282,19796.84,27335.531150570384,0.2978571699972293033694463391
2022-09-06 00:00:00+00:00,19134.380401343224,0.414262,18790.61,26918.616081163224,0.2891766670451961347878110817
2022-09-07 00:00:00+00:00,18842.653240362759,0.429767,19292.84,27134.079208642759,0.3055724096817337846523094175
2022-09-08 00:00:00+00:00,18993.674016096969,0.421929,19319.77,27145.245252426969,0.3002946247317914453143247563
2022-09-09 00:00:00+00:00,19001.893866421917,0.421503,21360.11,28005.244311751917,0.3214880164981063747985095501
2022-09-10 00:00:00+00:00,19603.337762633565,0.393311,21648.34,28117.868016373565,0.3028156419534307652151569384
2022-09-11 00:00:00+00:00,19682.096029641726,0.389668,21826.87,28187.328808801726,0.3017395808184623328437222758
2022-09-12 00:00:00+00:00,19731.077248061769,0.387421,22395.74,28407.657234601769,0.3054310292075597871523091736
2022-09-13 00:00:00+00:00,19885.091768401977,0.380535,20173.57,27561.841228351977,0.2785281794618704740975423638
2022-09-14 00:00:00+00:00,19885.091768401977,0.380535,20226.71,27582.062858251977,0.2790571223554161049501386542
2022-09-15 00:00:00+00:00,19885.091768401977,0.380535,19701.88,27382.346674201977,0.2737988454752663296365452382
2022-09-16 00:00:00+00:00,19166.715131053717,0.416950,19803.3,27423.701066053717,0.3010894085780735945920120110
2022-09-17 00:00:00+00:00,19196.559462620107,0.415441,20113.62,27552.581869040107,0.3032754769094571247655292614
2022-09-18 00:00:00+00:00,19286.406214334218,0.410968,19416.18,27265.834876574218,0.2926530105665543227937538071
2022-09-19 00:00:00+00:00,19086.204807756773,0.421265,19537.02,27316.467538056773,0.3012930833327463560628982668
2022-09-20 00:00:00+00:00,19121.481820104965,0.419457,18875.0,27038.732695104965,0.2928114628846241140296281711
2022-09-21 00:00:00+00:00,18926.672509321241,0.429765,18461.36,26860.718889721241,0.2953772910164408141894839667
2022-09-22 00:00:00+00:00,18802.358464881441,0.436490,19401.63,27270.975943581441,0.3105359154076476347984530196
2022-09-23 00:00:00+00:00,19089.323065599051,0.421680,19289.91,27223.492314399051,0.2987922767167412525229002361
2022-09-24 00:00:00+00:00,19056.007027730826,0.423405,18920.5,27067.041330230826,0.2959700768459159260108893701
2022-09-25 00:00:00+00:00,18947.234662652859,0.429146,18807.38,27018.346560132859,0.2987270845577721177277229712
2022-09-26 00:00:00+00:00,18913.334215288659,0.430946,19227.82,27199.486333008659,0.3046436986445630054028945962
2022-09-27 00:00:00+00:00,19039.143657479091,0.424394,19079.13,27136.211954699091,0.2983860942248373244336674984
2022-09-28 00:00:00+00:00,18994.996852043261,0.426705,19412.82,27278.544210143261,0.3036653017216308628373851715
2022-09-29 00:00:00+00:00,19094.862293796695,0.421554,19591.51,27353.741700336695,0.3019286903055877770322573501
2022-09-30 00:00:00+00:00,19147.277122483037,0.418875,19422.61,27282.922886233037,0.2981955341689305175461571306
2022-10-01 00:00:00+00:00,19147.277122483037,0.418875,19310.95,27236.151303733037,0.2969903526766398901894429649
2022-10-02 00:00:00+00:00,19065.596173350749,0.423099,19056.8,27128.509196550749,0.2972117990259913764447550174
