timestamp,cash,qty,price,equity,allocation_pct
2023-10-11 00:00:00+00:00,13609.579100975949,0.463044,26875.52,26054.127383855949,0.4776421063555204126602584155
2023-10-12 00:00:00+00:00,13609.579100975949,0.463044,26759.63,26000.465214695949,0.4765640157360122744845490746
2023-10-13 00:00:00+00:00,13609.579100975949,0.463044,26862.0,26047.867028975949,0.4775165626484312298601552194
2023-10-14 00:00:00+00:00,13609.579100975949,0.463044,26852.48,26043.458850095949,0.4774281258372173267896804281
2023-10-15 00:00:00+00:00,13609.579100975949,0.463044,27154.15,26183.145333575949,0.4802160348732545476159193084
2023-10-16 00:00:00+00:00,13609.579100975949,0.463044,28500.78,26806.694275295949,0.4923066991696163672045105683
2023-10-17 00:00:00+00:00,13609.579100975949,0.463044,28395.91,26758.134851015949,0.4913853608724442740450200367
2023-10-18 00:00:00+00:00,13609.579100975949,0.463044,28320.0,26722.985180975949,0.4907163623821268704849659937
2023-10-19 00:00:00+00:00,13609.579100975949,0.463044,28713.71,26905.290234215949,0.4941671700062763609808943207
2023-10-20 00:00:00+00:00,13609.579100975949,0.463044,29669.04,27347.650058735949,0.5023492303087848948042685996
2023-10-21 00:00:00+00:00,20501.776956038124,0.230439,29909.8,27394.161358238124,0.2516004893184030242464173996
2023-10-22 00:00:00+00:00,20501.776956038124,0.230439,29992.46,27413.209445978124,0.2521205152413847496195655971
2023-10-23 00:00:00+00:00,20501.776956038124,0.230439,33069.99,28122.392381648124,0.2709803391614362646731514319
2023-10-24 00:00:00+00:00,1381.315231733727,0.807870,33922.73,28786.471116833727,0.9520151245309827953789873390
2023-10-25 00:00:00+00:00,1381.315231733727,0.807870,34496.05,29249.639145233727,0.9527749650217885026748883824
2023-10-26 00:00:00+00:00,1381.315231733727,0.807870,34151.66,28971.416795933727,0.9523214469812328607685047246
2023-10-27 00:00:00+00:00,1381.315231733727,0.807870,33892.02,28761.661429133727,0.9519737329800237879230818881
2023-10-28 00:00:00+00:00,1381.315231733727,0.807870,34081.0,28914.332701733727,0.9522273176426823707837222618
2023-10-29 00:00:00+00:00,1381.315231733727,0.807870,34525.89,29273.745986033727,0.9528138546944848948558038194
2023-10-30 00:00:00+00:00,1381.315231733727,0.807870,34474.73,29232.415356833727,0.9527471399515807080081086841
2023-10-31 00:00:00+00:00,1381.315231733727,0.807870,34639.77,29365.746221633727,0.9529616846339115698401650749
2023-11-01 00:00:00+00:00,1381.315231733727,0.807870,35421.43,29997.225885833727,0.9539519008527366211003131383
2023-11-02 00:00:00+00:00,1381.315231733727,0.807870,34941.59,29609.577545033727,0.9533490395250367763037917090
2023-11-03 00:00:00+00:00,1381.315231733727,0.807870,34716.78,29427.960290333727,0.9530611290043282088648208027
2023-11-04 00:00:00+00:00,1381.315231733727,0.807870,35062.07,29706.909722633727,0.9535018874520865623873609165
2023-11-05 00:00:00+00:00,1381.315231733727,0.807870,35011.88,29666.362727333727,0.9534383353824153450845060408
2023-11-06 00:00:00+00:00,15556.403740469583,0.402478,35046.09,29661.683951489583,0.4755387534331693112469010499
2023-11-07 00:00:00+00:00,15556.403740469583,0.402478,35399.12,29803.770759829583,0.4780390754636667989565254496
2023-11-08 00:00:00+00:00,1471.919385883743,0.799838,35624.72,29965.924181243743,0.9508802272547613905600384958
2023-11-09 00:00:00+00:00,1471.919385883743,0.799838,36701.09,30826.845809303743,0.9522520275026156540766403070
2023-11-10 00:00:00+00:00,16164.979994996793,0.398973,37301.63,31047.323220986793,0.4793438429477910672901488352
2023-11-11 00:00:00+00:00,16164.979994996793,0.398973,37130.0,30978.847484996793,0.4781929830402641128111874342
2023-11-12 00:00:00+00:00,1529.944236059178,0.792618,37064.13,30907.640828399178,0.9504994818416097299238820413
2023-11-13 00:00:00+00:00,16207.433362290036,0.396100,36462.93,30650.399935290036,0.4712162517778686962897978276
2023-11-14 00:00:00+00:00,16207.433362290036,0.396100,35551.19,30289.259721290036,0.4649115392246452491901573467
2023-11-15 00:00:00+00:00,1495.377072207636,0.809390,37858.2,32137.425570207636,0.9534692948898216755787964315
2023-11-16 00:00:00+00:00,1495.377072207636,0.809390,36163.51,30765.760431107636,0.9513947631635445621946092803
2023-11-17 00:00:00+00:00,1495.377072207636,0.809390,36613.92,31130.317781007636,0.9519639637883827230042535463
2023-11-18 00:00:00+00:00,1495.377072207636,0.809390,36568.1,31093.231531207636,0.9519066691184299439631933213
2023-11-19 00:00:00+00:00,1495.377072207636,0.809390,37359.86,31734.074157607636,0.9528778730149545575965071339
2023-11-20 00:00:00+00:00,1495.377072207636,0.809390,37448.78,31806.045116407636,0.9529845013193349583947748424
2023-11-21 00:00:00+00:00,1495.377072207636,0.809390,35741.65,30424.311165707636,0.9508492710299015516016690919
2023-11-22 00:00:00+00:00,1495.377072207636,0.809390,37408.34,31773.313384807636,0.9529360676333287798751939216
2023-11-23 00:00:00+00:00,1495.377072207636,0.809390,37294.28,31680.994361407636,0.9527989224344158475466522135
2023-11-24 00:00:00+00:00,1495.377072207636,0.809390,37713.57,32020.363494507636,0.9532991849869495118271115807
2023-11-25 00:00:00+00:00,1495.377072207636,0.809390,37780.67,32074.673563507636,0.9533782606003207002397605539
2023-11-26 00:00:00+00:00,1495.377072207636,0.809390,37447.43,31804.952439907636,0.9529828860762170443695071192
2023-11-27 00:00:00+00:00,1495.377072207636,0.809390,37242.7,31639.246025207636,0.9527366400888239110621637185
2023-11-28 00:00:00+00:00,1495.377072207636,0.809390,37818.87,32105.592261507636,0.9534231588058729343169746264
2023-11-29 00:00:00+00:00,1495.377072207636,0.809390,37854.64,32134.544141807636,0.9534651225917929613940576578
2023-11-30 00:00:00+00:00,1495.377072207636,0.809390,37723.96,32028.773056607636,0.9533114468804438003403534014
2023-12-01 00:00:00+00:00,1495.377072207636,0.809390,38682.52,32804.621935007636,0.9544156590138343894932551175
2023-12-02 00:00:00+00:00,1495.377072207636,0.809390,39450.35,33426.095858707636,0.9552631848323355987229151853
2023-12-03 00:00:00+00:00,1495.377072207636,0.809390,39972.26,33848.524593607636,0.9558214991595219763774684152
2023-12-04 00:00:00+00:00,1495.377072207636,0.809390,41991.1,35482.553501207636,0.9578559904896150899362156444
2023-12-05 00:00:00+00:00,1495.377072207636,0.809390,44073.32,37167.881547007636,0.9597669544249818048295775483
2023-12-06 00:00:00+00:00,1495.377072207636,0.809390,43762.69,36916.460731307636,0.9594929458950149060565597261
2023-12-07 00:00:00+00:00,1495.377072207636,0.809390,43273.14,36520.223856807636,0.9590534527370130889606584699
2023-12-08 00:00:00+00:00,1495.377072207636,0.809390,44170.99,37246.934668307636,0.9598523452862817705390002490
2023-12-09 00:00:00+00:00,1495.377072207636,0.809390,43713.6,36876.727776207636,0.9594493014325302208410281038
2023-12-10 00:00:00+00:00,1495.377072207636,0.809390,43789.51,36938.168571107636,0.9595167510990977294107789543
2023-12-11 00:00:00+00:00,1495.377072207636,0.809390,41253.4,34885.466498207636,0.9571346688947253643198042237
2023-12-12 00:00:00+00:00,1495.377072207636,0.809390,41492.39,35078.902614307636,0.9573710418296347621935246004
2023-12-13 00:00:00+00:00,1495.377072207636,0.809390,42869.03,36193.141263907636,0.9586834129344045276443257036
2023-12-14 00:00:00+00:00,1495.377072207636,0.809390,43022.26,36317.164093607636,0.9588245087542271857090902841
2023-12-15 00:00:00+00:00,1495.377072207636,0.809390,41940.3,35441.436489207636,0.9578070975576004894334668249
2023-12-16 00:00:00+00:00,1495.377072207636,0.809390,42278.03,35714.791773907636,0.9581300352617449008727606030
2023-12-17 00:00:00+00:00,1495.377072207636,0.809390,41374.65,34983.605035707636,0.9572549178198956292605422829
2023-12-18 00:00:00+00:00,1495.377072207636,0.809390,42657.8,36022.173814207636,0.9584873172862810707270534227
2023-12-19 00:00:00+00:00,1495.377072207636,0.809390,42275.99,35713.140618307636,0.9581280994525286727051752424
2023-12-20 00:00:00+00:00,1495.377072207636,0.809390,43668.93,36840.572324907636,0.9594095048518933371241034398
2023-12-21 00:00:00+00:00,1495.377072207636,0.809390,43861.8,36996.679374207636,0.9595807759641763055381258414
2023-12-22 00:00:00+00:00,19399.963409270964,0.400654,43969.04,37016.335161430964,0.4759080464160945510054712741
2023-12-23 00:00:00+00:00,19399.963409270964,0.400654,43702.16,36909.408621910964,0.4743897522716108546916088041
2023-12-24 00:00:00+00:00,19399.963409270964,0.400654,42991.5,36624.679850270964,0.4703035360696146719396492671
2023-12-25 00:00:00+00:00,19399.963409270964,0.400654,43576.13,36858.914198290964,0.4736696988710947586046867409
2023-12-26 00:00:00+00:00,19399.963409270964,0.400654,42508.93,36431.336249490964,0.4674924005966970388474328957
2023-12-27 00:00:00+00:00,19399.963409270964,0.400654,43428.85,36799.905877170964,0.4728257329237941252084473765
2023-12-28 00:00:00+00:00,19399.963409270964,0.400654,42563.76,36453.304108310964,0.4678133057121705589783603765
2023-12-29 00:00:00+00:00,19399.963409270964,0.400654,42066.95,36254.255194570964,0.4648914091558530264992964382
2023-12-30 00:00:00+00:00,19399.963409270964,0.400654,42140.28,36283.635152390964,0.4653247027815355316552026535
2023-12-31 00:00:00+00:00,19399.963409270964,0.400654,42283.58,36341.048870590964,0.4661694141422977222490059398
2024-01-01 00:00:00+00:00,19399.963409270964,0.400654,44179.55,37100.676834970964,0.4770994746116160190624409907
2024-01-02 00:00:00+00:00,19399.963409270964,0.400654,44946.91,37408.122688410964,0.4813970331828206804895051162
2024-01-03 00:00:00+00:00,19399.963409270964,0.400654,42845.23,36566.076189690964,0.4694546029868970300553502924
2024-01-04 00:00:00+00:00,19399.963409270964,0.400654,44151.1,37089.278228670964,0.4769387721793330998995321281
2024-01-05 00:00:00+00:00,19399.963409270964,0.400654,44145.11,37086.878311210964,0.4769049245267277202920618555
2024-01-06 00:00:00+00:00,19399.963409270964,0.400654,43968.32,37016.046690550964,0.4759039620991410103882708516
2024-01-07 00:00:00+00:00,1828.030023962068,0.799785,43929.02,36961.801284662068,0.9505427235571270617975540329
2024-01-08 00:00:00+00:00,1828.030023962068,0.799785,46951.04,39378.767550362068,0.9535782824684857314287176138
2024-01-09 00:00:00+00:00,1828.030023962068,0.799785,46110.0,38706.116373962068,0.9527715463287399387566193588
2024-01-10 00:00:00+00:00,1828.030023962068,0.799785,46653.99,39141.191416112068,0.9532965155677510040486232418
2024-01-11 00:00:00+00:00,1828.030023962068,0.799785,46339.16,38889.395104562068,0.9529941255438137682853438008
2024-01-12 00:00:00+00:00,1828.030023962068,0.799785,42782.73,36045.015737012068,0.9492848043873929084915647666
2024-01-13 00:00:00+00:00,18901.446333207364,0.400193,42847.99,36048.911995277364,0.4756722106985205741145368939
2024-01-14 00:00:00+00:00,18901.446333207364,0.400193,41732.35,35602.440676757364,0.4690968940916752473687389192
2024-01-15 00:00:00+00:00,18901.446333207364,0.400193,42511.1,35914.090975507364,0.4737038911524241829698528645
2024-01-16 00:00:00+00:00,18901.446333207364,0.400193,43137.95,36164.951957557364,0.4773545847540510183353025575
2024-01-17 00:00:00+00:00,18901.446333207364,0.400193,42776.1,36020.142120507364,0.4752534215447696718591225670
2024-01-18 00:00:00+00:00,18901.446333207364,0.400193,41327.5,35440.422540707364,0.4666698369214729615770511973
2024-01-19 00:00:00+00:00,18901.446333207364,0.400193,41659.03,35573.098525997364,0.4686589834339592829058000264
2024-01-20 00:00:00+00:00,18901.446333207364,0.400193,41696.04,35587.909668927364,0.4688801194268889942302020152
2024-01-21 00:00:00+00:00,18901.446333207364,0.400193,41580.33,35541.603336897364,0.4681881356324488585771864786
2024-01-22 00:00:00+00:00,18901.446333207364,0.400193,39568.02,34736.290961067364,0.4558588205519059455120488622
2024-01-23 00:00:00+00:00,18901.446333207364,0.400193,39897.6,34868.186570007364,0.4579171390156017482324802505
2024-01-24 00:00:00+00:00,18901.446333207364,0.400193,40084.88,34943.134715047364,0.4590798310642707929954953350
2024-01-25 00:00:00+00:00,18901.446333207364,0.400193,39961.09,34893.594823577364,0.4583118641466030422723023857
2024-01-26 00:00:00+00:00,18901.446333207364,0.400193,41823.51,35638.922270637364,0.4696403502420127517455468157
2024-01-27 00:00:00+00:00,1759.699115996263,0.809520,42120.63,35857.191513596263,0.9509247924414542178727404334
2024-01-28 00:00:00+00:00,1759.699115996263,0.809520,42031.06,35784.682807196263,0.9508253538119278980139881052
2024-01-29 00:00:00+00:00,1759.699115996263,0.809520,43302.7,36814.100819996263,0.9522004048231309856263066550
2024-01-30 00:00:00+00:00,1759.699115996263,0.809520,42941.1,36521.378387996263,0.9518172863767202274523086602
2024-01-31 00:00:00+00:00,1759.699115996263,0.809520,42580.0,36229.060715996263,0.9514285195028724323601197675
2024-02-01 00:00:00+00:00,1759.699115996263,0.809520,43082.94,36636.200704796263,0.9519682968718453843534204747
2024-02-02 00:00:00+00:00,1759.699115996263,0.809520,43200.0,36730.963115996263,0.9520922141235682040318482286
2024-02-03 00:00:00+00:00,1759.699115996263,0.809520,43011.09,36578.036692796263,0.9518919199853386074162756577
2024-02-04 00:00:00+00:00,1759.699115996263,0.809520,42582.88,36231.392133596263,0.9514316449804712921509150791
2024-02-05 00:00:00+00:00,1759.699115996263,0.809520,42708.7,36333.245939996263,0.9515677977436319307522945733
2024-02-06 00:00:00+00:00,1759.699115996263,0.809520,43098.95,36649.161119996263,0.9519852825489053804842146209
2024-02-07 00:00:00+00:00,1759.699115996263,0.809520,44349.6,37661.587307996263,0.9532760236151107259246973869
2024-02-08 00:00:00+00:00,1759.699115996263,0.809520,45288.65,38421.767063996263,0.9542004636833786476139046738
2024-02-09 00:00:00+00:00,1759.699115996263,0.809520,47132.77,39914.619086396263,0.9559134182844800023937359115
2024-02-10 00:00:00+00:00,1759.699115996263,0.809520,47751.09,40415.161492796263,0.9564594312876884630082717602
2024-02-11 00:00:00+00:00,1759.699115996263,0.809520,48299.99,40859.507020796263,0.9569329332558851247678824575
2024-02-12 00:00:00+00:00,1759.699115996263,0.809520,49917.27,42168.727526396263,0.9582700446700757540257038149
2024-02-13 00:00:00+00:00,1759.699115996263,0.809520,49699.59,41992.511212796263,0.9580949301393522113288195647
2024-02-14 00:00:00+00:00,1759.699115996263,0.809520,51795.17,43688.925134396263,0.9597220780647942056138343276
2024-02-15 00:00:00+00:00,1759.699115996263,0.809520,51880.0,43757.596715996263,0.9597852887712871602311637864
2024-02-16 00:00:00+00:00,1759.699115996263,0.809520,52124.11,43955.208643196263,0.9599660843318817181115563633
2024-02-17 00:00:00+00:00,1759.699115996263,0.809520,51642.64,43565.449048796263,0.9596079197066170389547237795
2024-02-18 00:00:00+00:00,1759.699115996263,0.809520,52137.67,43966.185734396263,0.9599760796484196783689609265
2024-02-19 00:00:00+00:00,1759.699115996263,0.809520,51774.73,43672.378545596263,0.9597068175675605930942480481
2024-02-20 00:00:00+00:00,1759.699115996263,0.809520,52258.82,44064.259082396263,0.9600651604579171192183728907
2024-02-21 00:00:00+00:00,1759.699115996263,0.809520,51849.39,43732.817308796263,0.9597625027546001846131306138
2024-02-22 00:00:00+00:00,1759.699115996263,0.809520,51288.42,43278.700874396263,0.9593402971798235436982361853
2024-02-23 00:00:00+00:00,1759.699115996263,0.809520,50744.15,42838.103423996263,0.9589221049639058710702049711
2024-02-24 00:00:00+00:00,1759.699115996263,0.809520,51568.22,43505.204570396263,0.9595519861733123451740386732
2024-02-25 00:00:00+00:00,1759.699115996263,0.809520,51728.85,43635.237767996263,0.9596725214297584733677068251
2024-02-26 00:00:00+00:00,1759.699115996263,0.809520,54476.47,45859.491110396263,0.9616284639583071513936494123
2024-02-27 00:00:00+00:00,1759.699115996263,0.809520,57037.34,47932.566592796263,0.9632880264696544248464347611
2024-02-28 00:00:00+00:00,1759.699115996263,0.809520,62432.1,52299.732707996263,0.9663535734337086330048155811
2024-02-29 00:00:00+00:00,1759.699115996263,0.809520,61130.98,51246.450045596263,0.9656620289906797477098870590
2024-03-01 00:00:00+00:00,1759.699115996263,0.809520,62387.9,52263.951923996263,0.9663305385219382588000571436
2024-03-02 00:00:00+00:00,1759.699115996263,0.809520,61987.28,51939.642021596263,0.9661203071968692382618967446
2024-03-03 00:00:00+00:00,1759.699115996263,0.809520,63113.97,52851.720110396263,0.9667049792831601859626649169
2024-03-04 00:00:00+00:00,1759.699115996263,0.809520,68245.71,57005.966275196263,0.9691313167554898249179728916
2024-03-05 00:00:00+00:00,29891.565133643590,0.396769,63724.01,55175.276857333590,0.4582434953442273499888841563
2024-03-06 00:00:00+00:00,29891.565133643590,0.396769,66074.04,56107.695910403590,0.4672466112068408396024443183
2024-03-07 00:00:00+00:00,29891.565133643590,0.396769,66823.17,56404.927471373590,0.4700540099300005094484035262
2024-03-08 00:00:00+00:00,29891.565133643590,0.396769,68124.19,56921.131875753590,0.4748599659105452438491143797
2024-03-09 00:00:00+00:00,29891.565133643590,0.396769,68313.27,56996.152958273590,0.4755511805239389320631146929
2024-03-10 00:00:00+00:00,29891.565133643590,0.396769,68955.88,57251.120685363590,0.4778868120692447390822589503
2024-03-11 00:00:00+00:00,29891.565133643590,0.396769,72078.1,58489.920792543590,0.4889450228584644374812024505
2024-03-12 00:00:00+00:00,29891.565133643590,0.396769,71452.01,58241.507689333590,0.4867652586693259285717818871
2024-03-13 00:00:00+00:00,29891.565133643590,0.396769,73072.41,58884.432176933590,0.4923689669991788502645955551
2024-03-14 00:00:00+00:00,29891.565133643590,0.396769,71388.94,58216.483468503590,0.4865446459022968924367196254
2024-03-15 00:00:00+00:00,2875.754193264910,0.774709,69499.85,56717.913486914910,0.9492972499080319651003926649
2024-03-16 00:00:00+00:00,2875.754193264910,0.774709,65300.63,53464.739959934910,0.9462121354107412542233168125
2024-03-17 00:00:00+00:00,2875.754193264910,0.774709,68393.48,55860.798690584910,0.9485192789814226981030474065
2024-03-18 00:00:00+00:00,2875.754193264910,0.774709,67609.99,55253.821936174910,0.9479537506638587544578969533
2024-03-19 00:00:00+00:00,2875.754193264910,0.774709,61937.4,50859.215409864910,0.9434565757633155660357810128
2024-03-20 00:00:00+00:00,2875.754193264910,0.774709,67840.51,55432.407854854910,0.9481214274365488491174035231
2024-03-21 00:00:00+00:00,2875.754193264910,0.774709,65501.27,53620.177573694910,0.9463680591263893346083395446
2024-03-22 00:00:00+00:00,2875.754193264910,0.774709,63796.64,52299.585371024910,0.9450138242423210607070211028
2024-03-23 00:00:00+00:00,2875.754193264910,0.774709,63990.01,52449.390850354910,0.9451708752639316764278507919
2024-03-24 00:00:00+00:00,2875.754193264910,0.774709,67209.99,54943.938336174910,0.9476602100186268808472921982
2024-03-25 00:00:00+00:00,28811.870143437910,0.388310,69880.01,55946.976826537910,0.4850147089668788556374823804
2024-03-26 00:00:00+00:00,28811.870143437910,0.388310,69988.0,55988.910423437910,0.4854004136616173332538409693
2024-03-27 00:00:00+00:00,2765.687811996007,0.759979,69469.99,55561.421342206007,0.9502228750599813522707400868
2024-03-28 00:00:00+00:00,2765.687811996007,0.759979,70780.6,56557.457419396007,0.9510995023788404496798240790
2024-03-29 00:00:00+00:00,2765.687811996007,0.759979,69850.54,55850.631350656007,0.9504806347732804644512632641
2024-03-30 00:00:00+00:00,2765.687811996007,0.759979,69582.18,55646.683386216007,0.9502991437458951371268860266
2024-03-31 00:00:00+00:00,2765.687811996007,0.759979,71280.01,56936.998531786007,0.9514254723059906868343872023
2024-04-01 00:00:00+00:00,2765.687811996007,0.759979,69649.8,55698.073166196007,0.9503450001987762789306764016
2024-04-02 00:00:00+00:00,2765.687811996007,0.759979,65463.99,52516.945468206007,0.9473372301580188677249601421
2024-04-03 00:00:00+00:00,2765.687811996007,0.759979,65963.28,52896.395383116007,0.9477150041706095817714555080
2024-04-04 00:00:00+00:00,2765.687811996007,0.759979,68487.79,54814.969968406007,0.9495450273239211650842237809
2024-04-05 00:00:00+00:00,2765.687811996007,0.759979,67820.62,54307.934778976007,0.9490739645458461511427998117
2024-04-06 00:00:00+00:00,2765.687811996007,0.759979,68896.0,55125.200995996007,0.9498289754590302277344100536
2024-04-07 00:00:00+00:00,2765.687811996007,0.759979,69360.39,55478.127643806007,0.9501481407275865578464540349
2024-04-08 00:00:00+00:00,2765.687811996007,0.759979,71620.0,57195.383791996007,0.9516449120779736635801317353
2024-04-09 00:00:00+00:00,2765.687811996007,0.759979,69146.0,55315.195745996007,0.9500013011850147626013904292
2024-04-10 00:00:00+00:00,2765.687811996007,0.759979,70631.08,56443.825359316007,0.9510010564594107103872387453
2024-04-11 00:00:00+00:00,2765.687811996007,0.759979,70006.23,55968.952481166007,0.9505853211577135963834079219
2024-04-12 00:00:00+00:00,29349.129346784743,0.379755,67116.52,54836.963399384743,0.4647929511882119847060897931
2024-04-13 00:00:00+00:00,29349.129346784743,0.379755,63924.51,53624.781641834743,0.4526946600396342731169189577
2024-04-14 00:00:00+00:00,29349.129346784743,0.379755,65661.84,54284.541395984743,0.4593464623253572166730532026
2024-04-15 00:00:00+00:00,29349.129346784743,0.379755,63419.99,53433.187649234743,0.4507322015027663424891215986
2024-04-16 00:00:00+00:00,29349.129346784743,0.379755,63793.39,53574.988166234743,0.4521859854505423112820363053
2024-04-17 00:00:00+00:00,29349.129346784743,0.379755,61277.37,52619.516991134743,0.4422387162594168219938204449
2024-04-18 00:00:00+00:00,29349.129346784743,0.379755,63470.08,53452.209577184743,0.4509276683051850982937392442
2024-04-19 00:00:00+00:00,29349.129346784743,0.379755,63818.01,53584.337734334743,0.4522815698069368605267330434
2024-04-20 00:00:00+00:00,29349.129346784743,0.379755,64940.59,54010.643102234743,0.4566047049054597506161791686
2024-04-21 00:00:00+00:00,29349.129346784743,0.379755,64941.15,54010.855765034743,0.4566068444746875435552065434
2024-04-22 00:00:00+00:00,29349.129346784743,0.379755,66819.32,54724.100213384743,0.4636891381979020653377430538
2024-04-23 00:00:00+00:00,29349.129346784743,0.379755,66414.0,54570.177916784743,0.4621764035378467741068689300
2024-04-24 00:00:00+00:00,29349.129346784743,0.379755,64289.59,53763.422597234743,0.4541060087142911883615693527
2024-04-25 00:00:00+00:00,29349.129346784743,0.379755,64498.34,53842.696453484743,0.4549097411542203039848131320
2024-04-26 00:00:00+00:00,29349.129346784743,0.379755,63770.01,53566.109494334743,0.4520951843648685258332857265
2024-04-27 00:00:00+00:00,29349.129346784743,0.379755,63461.98,53449.133561684743,0.4508960690089876174226535240
2024-04-28 00:00:00+00:00,29349.129346784743,0.379755,63118.62,53318.740884884743,0.4495532178798151706435063514
2024-04-29 00:00:00+00:00,29349.129346784743,0.379755,63866.0,53602.562176784743,0.4524677896927874097395294056
2024-04-30 00:00:00+00:00,29349.129346784743,0.379755,60672.0,52389.624706784743,0.4397911893615097763148859143
2024-05-01 00:00:00+00:00,29349.129346784743,0.379755,58364.97,51513.518529134743,0.4302635466419243357706001280
2024-05-02 00:00:00+00:00,29349.129346784743,0.379755,59060.61,51777.691297334743,0.4331703748966596039380756686
2024-05-03 00:00:00+00:00,29349.129346784743,0.379755,62882.01,53228.887054334743,0.4486240278361283177666127368
2024-05-04 00:00:00+00:00,29349.129346784743,0.379755,63892.04,53612.450996984743,0.4525687820458835427622088136
2024-05-05 00:00:00+00:00,29349.129346784743,0.379755,64012.0,53658.006406784743,0.4530335487254756412552753772
2024-05-06 00:00:00+00:00,29349.129346784743,0.379755,63165.19,53336.426075234743,0.4497357339731433755350272108
2024-05-07 00:00:00+00:00,29349.129346784743,0.379755,62312.08,53012.453287184743,0.4463729269839391450525722984
2024-05-08 00:00:00+00:00,29349.129346784743,0.379755,61193.03,52587.488454434743,0.4418990104040667767791758401
2024-05-09 00:00:00+00:00,29349.129346784743,0.379755,63074.01,53301.800014334743,0.4493782697977981605248584739
2024-05-10 00:00:00+00:00,29349.129346784743,0.379755,60799.99,52438.229549234743,0.4403104452786955438014523646
2024-05-11 00:00:00+00:00,29349.129346784743,0.379755,60825.99,52448.103179234743,0.4404158097674607129869366170
2024-05-12 00:00:00+00:00,29349.129346784743,0.379755,61483.99,52697.981969234743,0.4430691982869692762444408125
2024-05-13 00:00:00+00:00,29349.129346784743,0.379755,62940.08,53250.939427184743,0.4488523646251030047128949516
2024-05-14 00:00:00+00:00,29349.129346784743,0.379755,61577.49,52733.489061734743,0.4434441970561456015151490302
2024-05-15 00:00:00+00:00,29349.129346784743,0.379755,66206.5,54491.378754284743,0.4613986649314323928760143470
2024-05-16 00:00:00+00:00,29349.129346784743,0.379755,65235.21,54122.526520334743,0.4577280250256280672190402057
2024-05-17 00:00:00+00:00,29349.129346784743,0.379755,67024.0,54801.828466784743,0.4644498154915911242843982940
2024-05-18 00:00:00+00:00,29349.129346784743,0.379755,66915.2,54760.511122784743,0.4640457376123145265577694704
2024-05-19 00:00:00+00:00,29349.129346784743,0.379755,66274.01,54517.016014334743,0.4616519484656375536639026857
2024-05-20 00:00:00+00:00,29349.129346784743,0.379755,71446.62,56481.340524884743,0.4803747737918153201499801559
2024-05-21 00:00:00+00:00,29349.129346784743,0.379755,70148.34,55988.312203484743,0.4757989981888034619420900217
2024-05-22 00:00:00+00:00,29349.129346784743,0.379755,69166.62,55615.499124884743,0.4722850678570518746570001268
2024-05-23 00:00:00+00:00,29349.129346784743,0.379755,67969.65,55160.943782534743,0.4679364177942624287809260879
2024-05-24 00:00:00+00:00,29349.129346784743,0.379755,68549.99,55381.330799234743,0.4700537361014392942671536367
2024-05-25 00:00:00+00:00,29349.129346784743,0.379755,69290.57,55662.569757134743,0.4727313260088424767862553310
2024-05-26 00:00:00+00:00,29349.129346784743,0.379755,68507.67,55365.259567634743,0.4698999051755269146300825564
2024-05-27 00:00:00+00:00,29349.129346784743,0.379755,69436.43,55717.960821434743,0.4732555012046652281348711964
2024-05-28 00:00:00+00:00,29349.129346784743,0.379755,68398.39,55323.759941234743,0.4695022648865590707887663391
2024-05-29 00:00:00+00:00,29349.129346784743,0.379755,67652.42,55040.474103884743,0.4667718651661598108254452125
2024-05-30 00:00:00+00:00,29349.129346784743,0.379755,68352.17,55306.207665134743,0.4693339032665847952580306532
2024-05-31 00:00:00+00:00,29349.129346784743,0.379755,67540.01,54997.785844334743,0.4663579833949267583093800599
2024-06-01 00:00:00+00:00,29349.129346784743,0.379755,67766.85,55083.929468534743,0.4671925254796924551778313380
2024-06-02 00:00:00+00:00,29349.129346784743,0.379755,67765.63,55083.466167434743,0.4671880440934216068492364890
2024-06-03 00:00:00+00:00,29349.129346784743,0.379755,68809.9,55480.032921284743,0.4709965405315208398316846623
2024-06-04 00:00:00+00:00,29349.129346784743,0.379755,70537.84,56136.226775984743,0.4771802268808634246123261623
2024-06-05 00:00:00+00:00,29349.129346784743,0.379755,71108.0,56352.747886784743,0.4791890289760405130039598694
2024-06-06 00:00:00+00:00,29349.129346784743,0.379755,70799.06,56235.426377084743,0.4781024838331419016211957058
2024-06-07 00:00:00+00:00,29349.129346784743,0.379755,69355.6,55687.265224784743,0.4729651522962144000632745424
2024-06-08 00:00:00+00:00,29349.129346784743,0.379755,69310.46,55670.123084084743,0.4728028658665707013786538658
2024-06-09 00:00:00+00:00,29349.129346784743,0.379755,69648.14,55798.358752484743,0.4740144691894220968602032183
2024-06-10 00:00:00+00:00,29349.129346784743,0.379755,69540.0,55757.292046784743,0.4736270670720787406459595212
2024-06-11 00:00:00+00:00,29349.129346784743,0.379755,67314.24,54912.048557984743,0.4655247779402486758621400033
2024-06-12 00:00:00+00:00,2711.018667640957,0.774969,68263.99,55613.494733950957,0.9512525030011118358017317892
2024-06-13 00:00:00+00:00,29162.669679944827,0.386974,66773.01,55002.088451684827,0.4697897752453158985882609727
2024-06-14 00:00:00+00:00,29162.669679944827,0.386974,66043.99,54719.976666204827,0.4670562478884287737300943534
2024-06-15 00:00:00+00:00,2701.671016080208,0.787111,66228.25,54830.655101830208,0.9507269973144999291408981126
