timestamp,cash,qty,price,equity,allocation_pct
2023-06-08 00:00:00+00:00,17248.936766920569,0.590188,26498.61,32888.098405600569,0.4755264790869386702682251455
2023-06-09 00:00:00+00:00,17248.936766920569,0.590188,26477.81,32875.822495200569,0.4753306394254110784941772976
2023-06-10 00:00:00+00:00,17248.936766920569,0.590188,25841.21,32500.108814400569,0.4692652610665202828092858901
2023-06-11 00:00:00+00:00,17248.936766920569,0.590188,25925.55,32549.885270320569,0.4700768797287164116859034664
2023-06-12 00:00:00+00:00,17248.936766920569,0.590188,25905.19,32537.869042640569,0.4698811792402261855195792865
2023-06-13 00:00:00+00:00,17248.936766920569,0.590188,25934.25,32555.019905920569,0.4701604601450844929337388379
2023-06-14 00:00:00+00:00,17248.936766920569,0.590188,25128.6,32079.534943720569,0.4623071438790613082374387048
2023-06-15 00:00:00+00:00,17248.936766920569,0.590188,25598.49,32356.858383040569,0.4669155898039416190078654674
2023-06-16 00:00:00+00:00,17248.936766920569,0.590188,26345.0,32797.439626920569,0.4740767278442547916689971624
2023-06-17 00:00:00+00:00,17248.936766920569,0.590188,26516.99,32898.946061040569,0.4756994119228937371811602158
2023-06-18 00:00:00+00:00,17248.936766920569,0.590188,26339.97,32794.470981280569,0.4740291198243007304658681534
2023-06-19 00:00:00+00:00,17248.936766920569,0.590188,26844.35,33092.150004720569,0.4787604684355648748805258635
2023-06-20 00:00:00+00:00,17248.936766920569,0.590188,28307.99,33955.972769040569,0.4920205383529072654846656649
2023-06-21 00:00:00+00:00,17248.936766920569,0.590188,29993.89,34950.970718240569,0.5064818969986857049021697269
2023-06-22 00:00:00+00:00,17248.936766920569,0.590188,29884.92,34886.657931880569,0.5055721072336388390721307205
2023-06-23 00:00:00+00:00,26153.422095065157,0.291841,30688.5,35109.584623565157,0.2550916686860694096056263408
2023-06-24 00:00:00+00:00,26153.422095065157,0.291841,30527.43,35062.577793695157,0.2540930034023914948389945305
2023-06-25 00:00:00+00:00,1721.424216692277,1.091131,30462.66,34960.176885152277,0.9507604260027822526450462016
2023-06-26 00:00:00+00:00,1721.424216692277,1.091131,30267.99,34747.766413382277,0.9504594282057418417112747047
2023-06-27 00:00:00+00:00,1721.424216692277,1.091131,30692.44,35210.896966332277,0.9511110376330867957517055551
2023-06-28 00:00:00+00:00,1721.424216692277,1.091131,30077.41,34539.818667402277,0.9501611680921501351952478135
2023-06-29 00:00:00+00:00,1721.424216692277,1.091131,30447.31,34943.428024302277,0.9507368248045077411838467029
2023-06-30 00:00:00+00:00,1721.424216692277,1.091131,30472.0,34970.368048692277,0.9507747755386678019761863294
2023-07-01 00:00:00+00:00,1721.424216692277,1.091131,30585.9,35094.647869592277,0.9509490956259514627270115364
2023-07-02 00:00:00+00:00,1721.424216692277,1.091131,30617.03,35128.614777622277,0.9509965244120908746238552920
2023-07-03 00:00:00+00:00,1721.424216692277,1.091131,31156.2,35716.919878892277,0.9518036767299861251137193642
2023-07-04 00:00:00+00:00,1721.424216692277,1.091131,30766.51,35291.717039502277,0.9512229961844737028790913372
2023-07-05 00:00:00+00:00,1721.424216692277,1.091131,30504.81,35006.168056802277,0.9508251170508285374943471200
2023-07-06 00:00:00+00:00,1721.424216692277,1.091131,29895.43,34341.254648022277,0.9498729957791040016888619095
2023-07-07 00:00:00+00:00,1721.424216692277,1.091131,30344.7,34831.467072392277,0.9505784751152014274685223953
2023-07-08 00:00:00+00:00,1721.424216692277,1.091131,30284.63,34765.922833222277,0.9504853006505759731295924298
2023-07-09 00:00:00+00:00,1721.424216692277,1.091131,30160.71,34630.709879702277,0.9502919743004968911559795850
2023-07-10 00:00:00+00:00,1721.424216692277,1.091131,30411.57,34904.431002362277,0.9506817854565291806045228646
2023-07-11 00:00:00+00:00,1721.424216692277,1.091131,30622.1,35134.146811792277,0.9510042402363245824133322931
2023-07-12 00:00:00+00:00,18423.697935472617,0.544989,30380.0,34980.463755472617,0.4733146460189433658336718939
2023-07-13 00:00:00+00:00,18423.697935472617,0.544989,31454.23,35565.907288942617,0.4819843119480740798422238258
2023-07-14 00:00:00+00:00,1756.669138124811,1.074183,30312.01,34317.314975954811,0.9488109970329654213605024981
2023-07-15 00:00:00+00:00,1756.669138124811,1.074183,30289.52,34293.156600284811,0.9487749361016762878478776572
2023-07-16 00:00:00+00:00,17982.815927894787,0.537784,30231.99,34241.096438054787,0.4748177541444295429224446945
2023-07-17 00:00:00+00:00,17982.815927894787,0.537784,30138.0,34190.550119894787,0.4740413399364711746117624603
2023-07-18 00:00:00+00:00,17982.815927894787,0.537784,29859.13,34040.578295814787,0.4717241354825709874686652245
2023-07-19 00:00:00+00:00,17982.815927894787,0.537784,29909.21,34067.510518534787,0.4721417663286242452994966454
2023-07-20 00:00:00+00:00,17982.815927894787,0.537784,29800.0,34008.779127894787,0.4712301826458431854474631201
2023-07-21 00:00:00+00:00,17982.815927894787,0.537784,29901.72,34063.482516374787,0.4720793471645126490834297818
2023-07-22 00:00:00+00:00,1682.019772111419,1.082222,29794.0,33925.742040111419,0.9504205458461979478401517219
2023-07-23 00:00:00+00:00,1682.019772111419,1.082222,30083.75,34239.315864611419,0.9508746092135007618243715554
2023-07-24 00:00:00+00:00,1682.019772111419,1.082222,29176.5,33257.469955111419,0.9494243015364160191044548766
2023-07-25 00:00:00+00:00,1682.019772111419,1.082222,29228.91,33314.189210131419,0.9495104094684109015270274653
2023-07-26 00:00:00+00:00,17469.399316422363,0.541390,29351.96,33360.256940822363,0.4763409842013127731986004249
2023-07-27 00:00:00+00:00,17469.399316422363,0.541390,29222.78,33290.320180622363,0.4752408741748613504571559445
2023-07-28 00:00:00+00:00,17469.399316422363,0.541390,29314.14,33339.781571022363,0.4760193830542044368733563478
2023-07-29 00:00:00+00:00,17469.399316422363,0.541390,29352.9,33360.765847422363,0.4763489724330730475797955673
2023-07-30 00:00:00+00:00,17469.399316422363,0.541390,29281.09,33321.888631522363,0.4757380198463184780439829188
2023-07-31 00:00:00+00:00,17469.399316422363,0.541390,29232.25,33295.447143922363,0.4753216786394422283949168632
2023-08-01 00:00:00+00:00,17469.399316422363,0.541390,29705.99,33551.925242522363,0.4793324320393290673868937667
2023-08-02 00:00:00+00:00,17469.399316422363,0.541390,29186.01,33270.413270322363,0.4749268915151922049590605550
2023-08-03 00:00:00+00:00,1642.998290981563,1.082946,29193.64,33258.133954421563,0.9505986026385845496518463623
2023-08-04 00:00:00+00:00,1642.998290981563,1.082946,29113.99,33171.877305521563,0.9504701444585386555060324525
2023-08-05 00:00:00+00:00,1642.998290981563,1.082946,29072.13,33126.545185961563,0.9504023651799996254432961033
2023-08-06 00:00:00+00:00,1642.998290981563,1.082946,29088.42,33144.186376301563,0.9504287638161386933994747993
2023-08-07 00:00:00+00:00,1642.998290981563,1.082946,29211.06,33276.998873741563,0.9506266085708218390956098298
2023-08-08 00:00:00+00:00,1642.998290981563,1.082946,29770.42,33882.755548301563,0.9515093071860880161846582095
2023-08-09 00:00:00+00:00,1642.998290981563,1.082946,29581.99,33678.696033521563,0.9512155016528481279313025466
2023-08-10 00:00:00+00:00,1642.998290981563,1.082946,29455.75,33541.984930481563,0.9510166648042205044854179165
2023-08-11 00:00:00+00:00,1642.998290981563,1.082946,29426.03,33509.799775361563,0.9509696177835835658043801062
2023-08-12 00:00:00+00:00,1642.998290981563,1.082946,29430.17,33514.283171801563,0.9509761768569181814278118099
2023-08-13 00:00:00+00:00,1642.998290981563,1.082946,29303.84,33377.474603621563,0.9507752365781654308229859148
2023-08-14 00:00:00+00:00,1642.998290981563,1.082946,29430.93,33515.106210761563,0.9509773807473716734190796821
2023-08-15 00:00:00+00:00,1642.998290981563,1.082946,29200.0,33265.021490981563,0.9506088312184919482462262311
2023-08-16 00:00:00+00:00,1642.998290981563,1.082946,28730.51,32756.589173441563,0.9498422048070354149176418900
2023-08-17 00:00:00+00:00,1642.998290981563,1.082946,26623.41,30474.713656841563,0.9460865060298044692389492836
2023-08-18 00:00:00+00:00,15980.583036693241,0.543712,26054.0,30146.455484693241,0.4699017586061708970283698471
2023-08-19 00:00:00+00:00,15980.583036693241,0.543712,26100.01,30171.471673813241,0.4703412810133724359772764998
2023-08-20 00:00:00+00:00,15980.583036693241,0.543712,26189.99,30220.394879573241,0.4711987351464114389829027740
2023-08-21 00:00:00+00:00,15980.583036693241,0.543712,26126.92,30186.102963733241,0.4705980081001865178042197860
2023-08-22 00:00:00+00:00,15980.583036693241,0.543712,26056.0,30147.542908693241,0.4699208792871429845589491751
2023-08-23 00:00:00+00:00,15980.583036693241,0.543712,26432.72,30352.370093333241,0.4734980172041555716163977255
2023-08-24 00:00:00+00:00,15980.583036693241,0.543712,26180.05,30214.990382293241,0.4711041494801112906772363534
2023-08-25 00:00:00+00:00,15980.583036693241,0.543712,26060.01,30149.723193813241,0.4699592120974272952886236513
2023-08-26 00:00:00+00:00,15980.583036693241,0.543712,26017.37,30126.539314133241,0.4695513191853309896794482949
2023-08-27 00:00:00+00:00,15980.583036693241,0.543712,26101.77,30172.428606933241,0.4703580793950041555242027151
2023-08-28 00:00:00+00:00,15980.583036693241,0.543712,26120.0,30182.340476693241,0.4705320136112895632803243185
2023-08-29 00:00:00+00:00,15980.583036693241,0.543712,27716.34,31050.289690773241,0.4853322401870551183661282393
2023-08-30 00:00:00+00:00,15980.583036693241,0.543712,27299.99,30823.915199573241,0.4815524590816907920212953117
2023-08-31 00:00:00+00:00,15980.583036693241,0.543712,25940.78,30084.896412053241,0.4688170829037401875462080607
2023-09-01 00:00:00+00:00,15980.583036693241,0.543712,25805.05,30011.098382293241,0.4675108910335018820039415402
2023-09-02 00:00:00+00:00,15980.583036693241,0.543712,25869.51,30046.146057813241,0.4681320191300332081931166745
2023-09-03 00:00:00+00:00,15980.583036693241,0.543712,25971.21,30101.441568213241,0.4691090458083394977278977830
2023-09-04 00:00:00+00:00,15980.583036693241,0.543712,25826.02,30022.500022933241,0.4677131143480330562010492146
2023-09-05 00:00:00+00:00,15980.583036693241,0.543712,25792.1,30004.057311893241,0.4673859314900477302041205355
2023-09-06 00:00:00+00:00,15980.583036693241,0.543712,25759.95,29986.576971093241,0.4670754500555911223069411749
2023-09-07 00:00:00+00:00,15980.583036693241,0.543712,26255.0,30255.741596693241,0.4718165150366098944818442361
2023-09-08 00:00:00+00:00,15980.583036693241,0.543712,25910.5,30068.432812693241,0.4685262402519656268103836651
2023-09-09 00:00:00+00:00,15980.583036693241,0.543712,25901.61,30063.599213013241,0.4684407903569998066250791914
2023-09-10 00:00:00+00:00,15980.583036693241,0.543712,25841.61,30030.976493013241,0.4678633563443682397643387287
2023-09-11 00:00:00+00:00,15980.583036693241,0.543712,25162.52,29661.747110933241,0.4612393202286172601500048660
2023-09-12 00:00:00+00:00,15980.583036693241,0.543712,25840.1,30030.155487893241,0.4678488080710781789909079353
2023-09-13 00:00:00+00:00,15980.583036693241,0.543712,26222.0,30237.799100693241,0.4715031016815352383992521079
2023-09-14 00:00:00+00:00,15980.583036693241,0.543712,26522.73,30401.309610453241,0.4743455712447845150228527481
2023-09-15 00:00:00+00:00,15980.583036693241,0.543712,26600.0,30443.322236693241,0.4750709888872806960815428871
2023-09-16 00:00:00+00:00,15980.583036693241,0.543712,26559.67,30421.394331733241,0.4746926172274906142812556265
2023-09-17 00:00:00+00:00,15980.583036693241,0.543712,26527.51,30403.908553813241,0.4743905044837083842068074947
2023-09-18 00:00:00+00:00,15980.583036693241,0.543712,26762.51,30531.680873813241,0.4765901326317199569908018484
2023-09-19 00:00:00+00:00,15980.583036693241,0.543712,27210.26,30775.127921813241,0.4807305731663168214308216764
2023-09-20 00:00:00+00:00,15980.583036693241,0.543712,27125.0,30728.771036693241,0.4799472124150094147135877165
2023-09-21 00:00:00+00:00,15980.583036693241,0.543712,26568.08,30425.966949653241,0.4747715639362656743022254400
2023-09-22 00:00:00+00:00,15980.583036693241,0.543712,26580.14,30432.524116373241,0.4748847326766627886992924483
2023-09-23 00:00:00+00:00,15980.583036693241,0.543712,26575.96,30430.251400213241,0.4748455138763245139596677366
2023-09-24 00:00:00+00:00,15980.583036693241,0.543712,26248.38,30252.142223253241,0.4717536722272248927570270646
2023-09-25 00:00:00+00:00,15980.583036693241,0.543712,26304.81,30282.823891413241,0.4722888758989029010509415397
2023-09-26 00:00:00+00:00,15980.583036693241,0.543712,26221.67,30237.619675733241,0.4714999656696448244374719935
2023-09-27 00:00:00+00:00,15980.583036693241,0.543712,26372.99,30319.894175573241,0.4729340760836905129894540328
2023-09-28 00:00:00+00:00,15980.583036693241,0.543712,27021.39,30672.437036373241,0.4789920664685856597977563657
2023-09-29 00:00:00+00:00,15980.583036693241,0.543712,26906.96,30610.220072213241,0.4779330890469556461462129840
2023-09-30 00:00:00+00:00,15980.583036693241,0.543712,26962.56,30640.450459413241,0.4784481691004726099987377342
2023-10-01 00:00:00+00:00,15980.583036693241,0.543712,27992.57,31200.479256533241,0.4878096933928674095904565162
2023-10-02 00:00:00+00:00,15980.583036693241,0.543712,27494.51,30929.678057813241,0.4833252707376196946329588309
2023-10-03 00:00:00+00:00,15980.583036693241,0.543712,27426.46,30892.678456213241,0.4827064587700335332822272029
2023-10-04 00:00:00+00:00,15980.583036693241,0.543712,27778.57,31084.124888533241,0.4858924581599404047445974609
2023-10-05 00:00:00+00:00,15980.583036693241,0.543712,27410.39,30883.941004373241,0.4825601099797998041141132320
2023-10-06 00:00:00+00:00,15980.583036693241,0.543712,27931.09,31167.051842773241,0.4872603569529247332372491109
2023-10-07 00:00:00+00:00,15980.583036693241,0.543712,27956.67,31180.959995733241,0.4874890625920432964609224368
2023-10-08 00:00:00+00:00,15980.583036693241,0.543712,27917.05,31159.418126293241,0.4871347413510154365233504002
2023-10-09 00:00:00+00:00,15980.583036693241,0.543712,27590.12,30981.662362133241,0.4841922021516440456905755494
2023-10-10 00:00:00+00:00,15980.583036693241,0.543712,27390.12,30872.919962133241,0.4823753938307744387547411277
2023-10-11 00:00:00+00:00,15980.583036693241,0.543712,26875.52,30593.125766933241,0.4776413773983844538978238610
2023-10-12 00:00:00+00:00,15980.583036693241,0.543712,26759.63,30530.114983253241,0.4765632869231213349294414556
2023-10-13 00:00:00+00:00,15980.583036693241,0.543712,26862.0,30585.774780693241,0.4775158337077432192458134089
2023-10-14 00:00:00+00:00,15980.583036693241,0.543712,26852.48,30580.598642453241,0.4774273969081710408067276988
2023-10-15 00:00:00+00:00,15980.583036693241,0.543712,27154.15,30744.620241493241,0.4802153055991991272958961843
2023-10-16 00:00:00+00:00,15980.583036693241,0.543712,28500.78,31476.799132053241,0.4923059689249024730825184232
2023-10-17 00:00:00+00:00,15980.583036693241,0.543712,28395.91,31419.780054613241,0.4913846306716308243225838605
2023-10-18 00:00:00+00:00,15980.583036693241,0.543712,28320.0,31378.506876693241,0.4907156322162986976795224638
2023-10-19 00:00:00+00:00,15980.583036693241,0.543712,28713.71,31592.571728213241,0.4941664396880347396020790253
2023-10-20 00:00:00+00:00,15980.583036693241,0.543712,29669.04,32111.996113173241,0.5023484999072493704224548780
2023-10-21 00:00:00+00:00,15980.583036693241,0.543712,29909.8,32242.900214293241,0.5043689329904303486897536696
2023-10-22 00:00:00+00:00,24171.517129475101,0.269501,29992.46,32254.515091935101,0.2506005109492738215169846870
2023-10-23 00:00:00+00:00,24171.517129475101,0.269501,33069.99,33083.912504465101,0.2693875875106113043195475128
2023-10-24 00:00:00+00:00,24171.517129475101,0.269501,33922.73,33313.726787205101,0.2744277071168535486507538494
2023-10-25 00:00:00+00:00,24171.517129475101,0.269501,34496.05,33468.237100525101,0.2777774025899959579323821192
2023-10-26 00:00:00+00:00,24171.517129475101,0.269501,34151.66,33375.423651135101,0.2757689795301512032062653934
2023-10-27 00:00:00+00:00,1639.529891725953,0.928407,33892.02,33105.118503865953,0.9504750332932808621003649623
2023-10-28 00:00:00+00:00,1639.529891725953,0.928407,34081.0,33280.568858725953,0.9507361217686614538153960455
2023-10-29 00:00:00+00:00,17451.723531232734,0.463844,34525.89,33466.350452392734,0.4785292302470049237410696786
2023-10-30 00:00:00+00:00,17451.723531232734,0.463844,34474.73,33442.620193352734,0.4781592043227058931668690216
2023-10-31 00:00:00+00:00,1651.638944385066,0.921558,34639.77,33574.196106045066,0.9508062996007911315469276108
2023-11-01 00:00:00+00:00,1651.638944385066,0.921558,35421.43,34294.541132325066,0.9518395963365645451662624191
2023-11-02 00:00:00+00:00,1651.638944385066,0.921558,34941.59,33852.340741605066,0.9512104951030705114977197003
2023-11-03 00:00:00+00:00,1651.638944385066,0.921558,34716.78,33645.165287625066,0.9509100659703832486838499396
2023-11-04 00:00:00+00:00,1651.638944385066,0.921558,35062.07,33963.370049445066,0.9513699923776541590680604775
2023-11-05 00:00:00+00:00,1651.638944385066,0.921558,35011.88,33917.117053425066,0.9513036753158158566428263055
2023-11-06 00:00:00+00:00,1651.638944385066,0.921558,35046.09,33948.643552605066,0.9513488972887599608831958543
2023-11-07 00:00:00+00:00,1651.638944385066,0.921558,35399.12,34273.981173345066,0.9518107063188344036735923163
2023-11-08 00:00:00+00:00,1651.638944385066,0.921558,35624.72,34481.884658145066,0.9521012566233114066785845319
2023-11-09 00:00:00+00:00,1651.638944385066,0.921558,36701.09,35473.822042605066,0.9534406260931962504129961412
2023-11-10 00:00:00+00:00,1651.638944385066,0.921558,37301.63,36027.254483925066,0.9541558476202507264662531388
2023-11-11 00:00:00+00:00,18891.869611781532,0.458772,37130.0,35926.073971781532,0.4741460025211681576860166513
2023-11-12 00:00:00+00:00,18891.869611781532,0.458772,37064.13,35895.854660141532,0.4737033066729314594232861390
2023-11-13 00:00:00+00:00,1772.590363989105,0.920055,36462.93,35320.491425139105,0.9498141081149432537514778029
2023-11-14 00:00:00+00:00,1772.590363989105,0.920055,35551.19,34481.640479439105,0.9485932125228764983033666504
2023-11-15 00:00:00+00:00,1772.590363989105,0.920055,37858.2,36604.216564989105,0.9515741482721819155083841479
2023-11-16 00:00:00+00:00,1772.590363989105,0.920055,36163.51,35045.008557039105,0.9494196053311259845309880635
2023-11-17 00:00:00+00:00,18377.041711157544,0.460308,36613.92,35230.721998517544,0.4783802128173580324800714933
2023-11-18 00:00:00+00:00,18377.041711157544,0.460308,36568.1,35209.630685957544,0.4780677515459781680159266880
2023-11-19 00:00:00+00:00,18377.041711157544,0.460308,37359.86,35574.084148037544,0.4834149029758979888406900523
2023-11-20 00:00:00+00:00,18377.041711157544,0.460308,37448.78,35615.014735397544,0.4840085888580942991866207846
2023-11-21 00:00:00+00:00,18377.041711157544,0.460308,35741.65,34829.209139357544,0.4723669539084881725723913947
2023-11-22 00:00:00+00:00,18377.041711157544,0.460308,37408.34,35596.399879877544,0.4837387552344587469841343652
2023-11-23 00:00:00+00:00,18377.041711157544,0.460308,37294.28,35543.897149397544,0.4829761735491340710682794983
2023-11-24 00:00:00+00:00,18377.041711157544,0.460308,37713.57,35736.899690717544,0.4857684390587783461739908964
2023-11-25 00:00:00+00:00,18377.041711157544,0.460308,37780.67,35767.786357517544,0.4862124950236087555726031153
2023-11-26 00:00:00+00:00,18377.041711157544,0.460308,37447.43,35614.393319597544,0.4839995856100908737093235071
2023-11-27 00:00:00+00:00,18377.041711157544,0.460308,37242.7,35520.154462757544,0.4826305800436298254707580693
2023-11-28 00:00:00+00:00,18377.041711157544,0.460308,37818.87,35785.370123117544,0.4864649534730989140623051161
2023-11-29 00:00:00+00:00,18377.041711157544,0.460308,37854.64,35801.835340277544,0.4867011275680851456105893418
2023-11-30 00:00:00+00:00,1768.555301625714,0.898482,37723.96,35662.854330345714,0.9504090366619690110009050430
2023-12-01 00:00:00+00:00,1768.555301625714,0.898482,38682.52,36524.103236265714,0.9515784059040313324629005059
2023-12-02 00:00:00+00:00,1768.555301625714,0.898482,39450.35,37213.984670325714,0.9524760565875131052904970941
2023-12-03 00:00:00+00:00,1768.555301625714,0.898482,39972.26,37682.911410945714,0.9530674452847079199194502401
2023-12-04 00:00:00+00:00,1768.555301625714,0.898482,41991.1,39496.802811825714,0.9552228237295148375985092184
2023-12-05 00:00:00+00:00,20711.193704771574,0.446784,44073.32,40402.447907651574,0.4873777511671710631917132981
2023-12-06 00:00:00+00:00,20711.193704771574,0.446784,43762.69,40263.663393731574,0.4856107974517791977326004188
2023-12-07 00:00:00+00:00,20711.193704771574,0.446784,43273.14,40044.940286531574,0.4828012338992692340580415132
2023-12-08 00:00:00+00:00,20711.193704771574,0.446784,44170.99,40446.085300931574,0.4879308207290324913993634950
2023-12-09 00:00:00+00:00,20711.193704771574,0.446784,43713.6,40241.730767171574,0.4853304440457276397242414443
2023-12-10 00:00:00+00:00,20711.193704771574,0.446784,43789.51,40275.646140611574,0.4857638377181084118719339202
2023-12-11 00:00:00+00:00,20711.193704771574,0.446784,41253.4,39142.552770371574,0.4708777982296384102952470858
2023-12-12 00:00:00+00:00,20711.193704771574,0.446784,41492.39,39249.329678531574,0.4723172631378697968489863288
2023-12-13 00:00:00+00:00,1938.115053416828,0.898643,42869.03,40462.068779706828,0.9521004458776249747633105345
2023-12-14 00:00:00+00:00,21217.500733848521,0.448330,43022.26,40505.670559648521,0.4761844344089132597937568972
2023-12-15 00:00:00+00:00,21217.500733848521,0.448330,41940.3,40020.595432848521,0.4698354558604742837389829893
2023-12-16 00:00:00+00:00,21217.500733848521,0.448330,42278.03,40172.009923748521,0.4718337276595823703152111199
2023-12-17 00:00:00+00:00,21217.500733848521,0.448330,41374.65,39766.997568348521,0.4664545469548844265124264341
2023-12-18 00:00:00+00:00,21217.500733848521,0.448330,42657.8,40342.272207848521,0.4740628236175380318195973302
2023-12-19 00:00:00+00:00,21217.500733848521,0.448330,42275.99,40171.095330548521,0.4718217026630723909572208538
2023-12-20 00:00:00+00:00,1983.587533499331,0.902700,43668.93,41403.530644499331,0.9520913433559352585687363124
2023-12-21 00:00:00+00:00,1983.587533499331,0.902700,43861.8,41577.634393499331,0.9522919578654656410525688461
2023-12-22 00:00:00+00:00,1983.587533499331,0.902700,43969.04,41674.439941499331,0.9524027788667634099261974809
2023-12-23 00:00:00+00:00,1983.587533499331,0.902700,43702.16,41433.527365499331,0.9521260278903742319204656870
2023-12-24 00:00:00+00:00,1983.587533499331,0.902700,42991.5,40792.014583499331,0.9513731411955881506857144617
2023-12-25 00:00:00+00:00,1983.587533499331,0.902700,43576.13,41319.760084499331,0.9519942146459012769326574067
2023-12-26 00:00:00+00:00,1983.587533499331,0.902700,42508.93,40356.398644499331,0.9508482520709340228472238214
2023-12-27 00:00:00+00:00,1983.587533499331,0.902700,43428.85,41186.810428499331,0.9518392535653408610113790378
2023-12-28 00:00:00+00:00,1983.587533499331,0.902700,42563.76,40405.893685499331,0.9509084603117888426331450455
2023-12-29 00:00:00+00:00,1983.587533499331,0.902700,42066.95,39957.423298499331,0.9503574712843451043069337978
2023-12-30 00:00:00+00:00,1983.587533499331,0.902700,42140.28,40023.618289499331,0.9504395749741659759258797565
2023-12-31 00:00:00+00:00,1983.587533499331,0.902700,42283.58,40152.975199499331,0.9505992389444639601790475996
2024-01-01 00:00:00+00:00,1983.587533499331,0.902700,44179.55,41864.467318499331,0.9526188278377350566932383945
2024-01-02 00:00:00+00:00,1983.587533499331,0.902700,44946.91,42557.163190499331,0.9533900433019897160181924751
2024-01-03 00:00:00+00:00,1983.587533499331,0.902700,42845.23,40659.976654499331,0.9512152318641375269850652567
2024-01-04 00:00:00+00:00,21321.332000573658,0.450773,44151.1,41223.455800873658,0.4827863994817777940829877969
2024-01-05 00:00:00+00:00,21321.332000573658,0.450773,44145.11,41220.755670603658,0.4827525198481782849706182592
2024-01-06 00:00:00+00:00,21321.332000573658,0.450773,43968.32,41141.063511933658,0.4817505873568619160558181959
2024-01-07 00:00:00+00:00,21321.332000573658,0.450773,43929.02,41123.348133033658,0.4815273325605847442791599762
2024-01-08 00:00:00+00:00,21321.332000573658,0.450773,46951.04,42485.593154493658,0.4981514810669761735900710611
2024-01-09 00:00:00+00:00,21321.332000573658,0.450773,46110.0,42106.475030573658,0.4936329392310288462383930516
2024-01-10 00:00:00+00:00,21321.332000573658,0.450773,46653.99,42351.691034843658,0.4965648010835710407928226818
2024-01-11 00:00:00+00:00,21321.332000573658,0.450773,46339.16,42209.774171253658,0.4948721612660454457970754881
2024-01-12 00:00:00+00:00,21321.332000573658,0.450773,42782.73,40606.631550863658,0.4749298036734057315724094764
2024-01-13 00:00:00+00:00,21321.332000573658,0.450773,42847.99,40636.048996843658,0.4753099150404666715471933961
2024-01-14 00:00:00+00:00,21321.332000573658,0.450773,41732.35,40133.148607123658,0.4687351294239318976682076757
2024-01-15 00:00:00+00:00,21321.332000573658,0.450773,42511.1,40484.188080873658,0.4733417412748681509682701099
2024-01-16 00:00:00+00:00,21321.332000573658,0.450773,43137.95,40766.755135923658,0.4769921734147218475471166500
2024-01-17 00:00:00+00:00,21321.332000573658,0.450773,42776.1,40603.642925873658,0.4748911559611029049671245664
2024-01-18 00:00:00+00:00,21321.332000573658,0.450773,41327.5,39950.653158073658,0.4663082999867096356432385851
2024-01-19 00:00:00+00:00,21321.332000573658,0.450773,41659.03,40100.097930763658,0.4682972585905697575462066379
2024-01-20 00:00:00+00:00,21321.332000573658,0.450773,41696.04,40116.781039493658,0.4685183744033823539978659621
2024-01-21 00:00:00+00:00,21321.332000573658,0.450773,41580.33,40064.622095663658,0.4678264542302685416366323632
2024-01-22 00:00:00+00:00,21321.332000573658,0.450773,39568.02,39157.527080033658,0.4554985058940210488718282728
2024-01-23 00:00:00+00:00,21321.332000573658,0.450773,39897.6,39306.092845373658,0.4575565654808351971890214997
2024-01-24 00:00:00+00:00,21321.332000573658,0.450773,40084.88,39390.513612813658,0.4587191167358155523030596677
2024-01-25 00:00:00+00:00,21321.332000573658,0.450773,39961.09,39334.712423143658,0.4579512423731699399902119669
2024-01-26 00:00:00+00:00,21321.332000573658,0.450773,41823.51,40174.241073803658,0.4692785369260747789601701680
2024-01-27 00:00:00+00:00,21321.332000573658,0.450773,42120.63,40308.174747563658,0.4710419875347399444822135834
2024-01-28 00:00:00+00:00,21321.332000573658,0.450773,42031.06,40267.799009953658,0.4705116116402758524920588567
2024-01-29 00:00:00+00:00,21321.332000573658,0.450773,43302.7,40841.019987673658,0.4779432049687126178783108509
2024-01-30 00:00:00+00:00,21321.332000573658,0.450773,42941.1,40678.020470873658,0.4758512888836320681131832808
2024-01-31 00:00:00+00:00,21321.332000573658,0.450773,42580.0,40515.246340573658,0.4737454680308438209116011065
2024-02-01 00:00:00+00:00,21321.332000573658,0.450773,43082.94,40741.958113193658,0.4766738520191774537934239158
2024-02-02 00:00:00+00:00,21321.332000573658,0.450773,43200.0,40794.725600573658,0.4773507681033688314126411882
2024-02-03 00:00:00+00:00,21321.332000573658,0.450773,43011.09,40709.570073143658,0.4762575000849870016767246575
2024-02-04 00:00:00+00:00,2010.427266277098,0.899165,42582.88,40299.462561477098,0.9501128020451841549403695714
2024-02-05 00:00:00+00:00,2010.427266277098,0.899165,42708.7,40412.595501777098,0.9502524586378350347791846390
2024-02-06 00:00:00+00:00,2010.427266277098,0.899165,43098.95,40763.494643027098,0.9506806939914559879986739911
2024-02-07 00:00:00+00:00,2010.427266277098,0.899165,44349.6,41888.035350277098,0.9520047371650291875372246300
2024-02-08 00:00:00+00:00,2010.427266277098,0.899165,45288.65,42732.396243527098,0.9529530884526133250051732752
2024-02-09 00:00:00+00:00,2010.427266277098,0.899165,47132.77,44390.564403327098,0.9547104819841755529652921801
2024-02-10 00:00:00+00:00,23277.381374779284,0.447364,47751.09,44639.500001539284,0.4785474439907118040350855447
2024-02-11 00:00:00+00:00,23277.381374779284,0.447364,48299.99,44885.058101139284,0.4814002173656883031807582570
