timestamp,cash,qty,price,equity,allocation_pct
2023-08-11 00:00:00+00:00,2153.501322846932,1.400311,29426.03,43359.094818176932,0.9503333422462466965675041385
2023-08-12 00:00:00+00:00,2153.501322846932,1.400311,29430.17,43364.892105716932,0.9503399819928750830689950838
2023-08-13 00:00:00+00:00,2153.501322846932,1.400311,29303.84,43187.990817086932,0.9501365707896066566774577703
2023-08-14 00:00:00+00:00,2153.501322846932,1.400311,29430.93,43365.956342076932,0.9503412006907030416792384925
2023-08-15 00:00:00+00:00,2153.501322846932,1.400311,29200.0,43042.582522846932,0.9499681200191959429886343738
2023-08-16 00:00:00+00:00,2153.501322846932,1.400311,28730.51,42385.150511456932,0.9491920803191478789451268895
2023-08-17 00:00:00+00:00,2153.501322846932,1.400311,26623.41,39434.555203356932,0.9453905004952709185468740676
2023-08-18 00:00:00+00:00,20679.034710757646,0.703569,26054.0,39009.821436757646,0.4699018362777614420801241412
2023-08-19 00:00:00+00:00,20679.034710757646,0.703569,26100.01,39042.192646447646,0.4703413586931526758633279701
2023-08-20 00:00:00+00:00,20679.034710757646,0.703569,26189.99,39105.499785067646,0.4711988128418219955274381135
2023-08-21 00:00:00+00:00,20679.034710757646,0.703569,26126.92,39061.125688237646,0.4705980857846946606744092473
2023-08-22 00:00:00+00:00,20679.034710757646,0.703569,26056.0,39011.228574757646,0.4699209569590923149644195449
2023-08-23 00:00:00+00:00,20679.034710757646,0.703569,26432.72,39276.277088437646,0.4734980949392159317465662520
2023-08-24 00:00:00+00:00,20679.034710757646,0.703569,26180.05,39098.506309207646,0.4711042271738201683443820825
2023-08-25 00:00:00+00:00,20679.034710757646,0.703569,26060.01,39014.049886447646,0.4699592897700952256318539520
2023-08-26 00:00:00+00:00,20679.034710757646,0.703569,26017.37,38984.049704287646,0.4695513968503054168715667162
2023-08-27 00:00:00+00:00,20679.034710757646,0.703569,26101.77,39043.430927887646,0.4703581570750950122643385544
2023-08-28 00:00:00+00:00,20679.034710757646,0.703569,26120.0,39056.256990757646,0.4705320912945862722099786626
2023-08-29 00:00:00+00:00,20679.034710757646,0.703569,27716.34,40179.392328217646,0.4853323180740357901388034752
2023-08-30 00:00:00+00:00,20679.034710757646,0.703569,27299.99,39886.461375067646,0.4815525369296419541576056254
2023-08-31 00:00:00+00:00,20679.034710757646,0.703569,25940.78,38930.163354577646,0.4688171605546042744836275639
2023-09-01 00:00:00+00:00,20679.034710757646,0.703569,25805.05,38834.667934207646,0.4675109686584329019848585437
2023-09-02 00:00:00+00:00,20679.034710757646,0.703569,25869.51,38880.019991947646,0.4681320967674287554876152844
2023-09-03 00:00:00+00:00,20679.034710757646,0.703569,25971.21,38951.572959247646,0.4691091234648547072558395931
2023-09-04 00:00:00+00:00,20679.034710757646,0.703569,25826.02,38849.421776137646,0.4677131919770486199984138257
2023-09-05 00:00:00+00:00,20679.034710757646,0.703569,25792.1,38825.556715657646,0.4673860091124420457817829113
2023-09-06 00:00:00+00:00,20679.034710757646,0.703569,25759.95,38802.936972307646,0.4670755276716404445627366545
2023-09-07 00:00:00+00:00,20679.034710757646,0.703569,26255.0,39151.238805757646,0.4718165927429976259668097831
2023-09-08 00:00:00+00:00,20679.034710757646,0.703569,25910.5,38908.859285257646,0.4685263178971474200158903876
2023-09-09 00:00:00+00:00,20679.034710757646,0.703569,25901.61,38902.604556847646,0.4684408680005021094146724357
2023-09-10 00:00:00+00:00,20679.034710757646,0.703569,25841.61,38860.390416847646,0.4678634339764019068635298198
2023-09-11 00:00:00+00:00,20679.034710757646,0.703569,25162.52,38382.603744637646,0.4612393977142139276908853770
2023-09-12 00:00:00+00:00,20679.034710757646,0.703569,25840.1,38859.328027657646,0.4678488857028202118610218215
2023-09-13 00:00:00+00:00,20679.034710757646,0.703569,26222.0,39128.021028757646,0.4715031793823837520289336745
2023-09-14 00:00:00+00:00,20679.034710757646,0.703569,26522.73,39339.605334127646,0.4743456489936288102388556427
2023-09-15 00:00:00+00:00,20679.034710757646,0.703569,26600.0,39393.970110757646,0.4750710666475667970353429708
2023-09-16 00:00:00+00:00,20679.034710757646,0.703569,26559.67,39365.595172987646,0.4746926949818497122091970300
2023-09-17 00:00:00+00:00,20679.034710757646,0.703569,26527.51,39342.968393947646,0.4743905822332709328038874226
2023-09-18 00:00:00+00:00,20679.034710757646,0.703569,26762.51,39508.307108947646,0.4765902104149038446180835542
2023-09-19 00:00:00+00:00,20679.034710757646,0.703569,27210.26,39823.330128697646,0.4807306510046019972629156775
2023-09-20 00:00:00+00:00,15923.174931262271,0.878124,27125.0,39742.288431262271,0.5993392539837563511068974919
2023-09-21 00:00:00+00:00,15896.910947742200,0.879091,26568.08,39252.670963022200,0.5950107200929635439446550614
2023-09-22 00:00:00+00:00,15896.910947742200,0.879091,26580.14,39263.272800482200,0.5951200749738068982330894819
2023-09-23 00:00:00+00:00,15896.910947742200,0.879091,26575.96,39259.598200102200,0.5950821792236065880389816982
2023-09-24 00:00:00+00:00,15896.910947742200,0.879091,26248.38,38971.625570322200,0.5920901241582268584337170954
2023-09-25 00:00:00+00:00,15896.910947742200,0.879091,26304.81,39021.232675452200,0.5926086938370155511405022924
2023-09-26 00:00:00+00:00,15896.910947742200,0.879091,26221.67,38948.145049712200,0.5918442090771748515754387877
2023-09-27 00:00:00+00:00,15896.910947742200,0.879091,26372.99,39081.169099832200,0.5932334852334175586068167921
2023-09-28 00:00:00+00:00,15896.910947742200,0.879091,27021.39,39651.171704232200,0.5990809283942186680664972065
2023-09-29 00:00:00+00:00,15860.438761738364,0.880439,26906.96,39550.375717178364,0.5989813377461918914461532176
2023-09-30 00:00:00+00:00,15820.106678983508,0.881936,26962.56,39599.358995143508,0.6004958898217595765868901264
2023-10-01 00:00:00+00:00,15839.736840085919,0.881207,27992.57,40506.985472075919,0.6089628330647988475096701843
2023-10-02 00:00:00+00:00,16202.328619794539,0.868237,27494.51,40074.079498664539,0.5956905605196875828836488309
2023-10-03 00:00:00+00:00,16029.411101562036,0.874518,27426.46,40014.344047842036,0.5994083750967673727181170800
2023-10-04 00:00:00+00:00,16005.711305477781,0.875381,27778.57,40322.543690647781,0.6030579958379443816382433325
2023-10-05 00:00:00+00:00,16128.860075913882,0.870942,27410.39,40001.719963293882,0.5967958355112244763521067582
2023-10-06 00:00:00+00:00,16000.522469995150,0.875618,27931.09,40457.487633615150,0.6045102302224841548128327614
2023-10-07 00:00:00+00:00,16182.787025045530,0.869084,27956.67,40479.481615325530,0.6002224737255842839707795638
2023-10-08 00:00:00+00:00,16191.805290449797,0.868761,27917.05,40445.049565499797,0.5996591557088450845357292951
2023-10-09 00:00:00+00:00,16178.024287826043,0.869254,27590.12,40160.846458306043,0.5971692403290938757479602902
2023-10-10 00:00:00+00:00,16064.205220743323,0.873374,27390.12,39986.023885623323,0.5982544984544190123408639628
2023-10-11 00:00:00+00:00,15994.324467949835,0.875922,26875.52,39535.183697389835,0.5954407448723755036413250309
2023-10-12 00:00:00+00:00,15994.324467949835,0.875922,26759.63,39433.673096809835,0.5943993239310043354604050934
2023-10-13 00:00:00+00:00,15994.324467949835,0.875922,26862.0,39523.341231949835,0.5953195258952357847561984307
2023-10-14 00:00:00+00:00,15994.324467949835,0.875922,26852.48,39515.002454509835,0.5952341269277990972562009586
2023-10-15 00:00:00+00:00,15994.324467949835,0.875922,27154.15,39779.241844249835,0.5979228430100951007586169844
2023-10-16 00:00:00+00:00,15911.587000867409,0.878965,28500.78,40962.775093567409,0.6115598378156248087960780715
2023-10-17 00:00:00+00:00,16384.511692035794,0.862350,28395.91,40871.724680535794,0.5991235549734818088911274758
2023-10-18 00:00:00+00:00,16348.657900110531,0.863611,28320.0,40806.121420110531,0.5993577107758787919832208190
2023-10-19 00:00:00+00:00,16322.427845310531,0.864536,28713.71,41146.463833870531,0.6033090981715323125240004584
2023-10-20 00:00:00+00:00,16458.411249593865,0.859794,29669.04,41967.673827353865,0.6078312246397003480907956123
2023-10-21 00:00:00+00:00,16786.657709637195,0.848716,29909.8,42171.583526437195,0.6019438611046296794836738763
2023-10-22 00:00:00+00:00,16868.533893846855,0.845975,29992.46,42241.405242346855,0.6006635244005516376245191266
2023-10-23 00:00:00+00:00,16896.540388111725,0.845040,33069.99,44842.004737711725,0.6231983719964712990367572349
2023-10-24 00:00:00+00:00,16896.540388111725,0.845040,33922.73,45562.604147311725,0.6291577115855294883778628199
2023-10-25 00:00:00+00:00,16896.540388111725,0.845040,34496.05,46047.082480111725,0.6330594800352543731798458386
2023-10-26 00:00:00+00:00,16896.540388111725,0.845040,34151.66,45756.059154511725,0.6307256197249307789949068785
2023-10-27 00:00:00+00:00,16896.540388111725,0.845040,33892.02,45536.652968911725,0.6289463698694073476755494022
2023-10-28 00:00:00+00:00,16896.540388111725,0.845040,34081.0,45696.348628111725,0.6302430961033674230853876896
2023-10-29 00:00:00+00:00,34249.711795617744,0.335203,34525.89,45822.893701287744,0.2525633143361429203530094384
2023-10-30 00:00:00+00:00,34249.711795617744,0.335203,34474.73,45805.744715807744,0.2522834852241135433422924020
2023-10-31 00:00:00+00:00,2248.770563271588,1.262241,34639.77,45972.508487841588,0.9510844494407712509987151662
2023-11-01 00:00:00+00:00,24107.150915046114,0.630400,35421.43,46436.820387046114,0.4808612925235730042611405196
2023-11-02 00:00:00+00:00,24107.150915046114,0.630400,34941.59,46134.329251046114,0.4774574312359927742263639967
2023-11-03 00:00:00+00:00,24107.150915046114,0.630400,34716.78,45992.609027046114,0.4758472844871701037262218770
2023-11-04 00:00:00+00:00,2271.282199522944,1.258555,35062.07,46398.825708372944,0.9510487137368849914365188607
2023-11-05 00:00:00+00:00,2271.282199522944,1.258555,35011.88,46335.658832922944,0.9509819811192772657977397153
2023-11-06 00:00:00+00:00,2271.282199522944,1.258555,35046.09,46378.713999472944,0.9510274864553433875484604309
2023-11-07 00:00:00+00:00,2271.282199522944,1.258555,35399.12,46823.021671122944,0.9514921908398810852150948031
2023-11-08 00:00:00+00:00,2271.282199522944,1.258555,35624.72,47106.951679122944,0.9517845643039233134864170809
2023-11-09 00:00:00+00:00,2271.282199522944,1.258555,36701.09,48461.622524472944,0.9531323533714548102749175439
2023-11-10 00:00:00+00:00,25412.252459638164,0.627209,37301.63,48808.170510308164,0.4793442943272958858724271243
2023-11-11 00:00:00+00:00,25412.252459638164,0.627209,37130.0,48700.522629638164,0.4781934343313848662799192423
2023-11-12 00:00:00+00:00,25412.252459638164,0.627209,37064.13,48659.208372808164,0.4777503927943248318400276844
2023-11-13 00:00:00+00:00,2403.100630931961,1.247196,36462.93,47879.521075211961,0.9498094263065616398125309546
2023-11-14 00:00:00+00:00,2403.100630931961,1.247196,35551.19,46742.402594171961,0.9485884229829557440013398543
2023-11-15 00:00:00+00:00,24511.024174500201,0.624525,37858.2,48154.416529500201,0.4909911501163275933858976905
2023-11-16 00:00:00+00:00,24511.024174500201,0.624525,36163.51,47096.040257250201,0.4795523351726613402488510821
2023-11-17 00:00:00+00:00,24511.024174500201,0.624525,36613.92,47377.332562500201,0.4826423766647215616737644059
2023-11-18 00:00:00+00:00,24511.024174500201,0.624525,36568.1,47348.716827000201,0.4823297057012746963777218402
2023-11-19 00:00:00+00:00,24511.024174500201,0.624525,37359.86,47843.190741000201,0.4876799854927949563179598458
2023-11-20 00:00:00+00:00,24511.024174500201,0.624525,37448.78,47898.723504000201,0.4882739584395564533818135641
2023-11-21 00:00:00+00:00,24511.024174500201,0.624525,35741.65,46832.578140750201,0.4766244962889936647476546689
2023-11-22 00:00:00+00:00,24511.024174500201,0.624525,37408.34,47873.467713000201,0.4880039958366301918279599442
2023-11-23 00:00:00+00:00,24511.024174500201,0.624525,37294.28,47802.234391500201,0.4872410361876609448228395849
2023-11-24 00:00:00+00:00,24511.024174500201,0.624525,37713.57,48064.091478750201,0.4900345888086355801655203561
2023-11-25 00:00:00+00:00,24511.024174500201,0.624525,37780.67,48105.997106250201,0.4904788249090134493454841877
2023-11-26 00:00:00+00:00,24511.024174500201,0.624525,37447.43,47897.880395250201,0.4882649509281659230927816082
2023-11-27 00:00:00+00:00,24511.024174500201,0.624525,37242.7,47770.021392000201,0.4868952648489930183042310611
2023-11-28 00:00:00+00:00,24511.024174500201,0.624525,37818.87,48129.853961250201,0.4907313827664165040930874938
2023-11-29 00:00:00+00:00,2377.758027244905,1.209009,37854.64,48144.358479004905,0.9506119075554446801333489328
2023-11-30 00:00:00+00:00,2377.758027244905,1.209009,37723.96,47986.365182884905,0.9504492991252238051823025413
2023-12-01 00:00:00+00:00,2377.758027244905,1.209009,38682.52,49145.272849924905,0.9516177672976631309156566828
2023-12-02 00:00:00+00:00,2377.758027244905,1.209009,39450.35,50073.586230394905,0.9525147247032689148903616602
2023-12-03 00:00:00+00:00,2377.758027244905,1.209009,39972.26,50704.580117584905,0.9531056559046374508080042530
2023-12-04 00:00:00+00:00,2377.758027244905,1.209009,41991.1,53145.375847144905,0.9552593619041524988645975731
2023-12-05 00:00:00+00:00,27868.153664372715,0.601176,44073.32,54363.975888692715,0.4873783013694354418327246891
2023-12-06 00:00:00+00:00,27868.153664372715,0.601176,43762.69,54177.232587812715,0.4856113475489385534212939034
2023-12-07 00:00:00+00:00,27868.153664372715,0.601176,43273.14,53882.926877012715,0.4828017838009891441651014088
2023-12-08 00:00:00+00:00,27868.153664372715,0.601176,44170.99,54422.692748612715,0.4879313709613697839668939182
2023-12-09 00:00:00+00:00,27868.153664372715,0.601176,43713.6,54147.720857972715,0.4853309941249465221614240295
2023-12-10 00:00:00+00:00,27868.153664372715,0.601176,43789.51,54193.356128132715,0.4857643878249151083701234985
2023-12-11 00:00:00+00:00,27868.153664372715,0.601176,41253.4,52668.707662772715,0.4708783469150795667032578023
2023-12-12 00:00:00+00:00,27868.153664372715,0.601176,41492.39,52812.382715012715,0.4723178120033813073722511178
2023-12-13 00:00:00+00:00,2607.824861940339,1.209180,42869.03,54444.198557340339,0.9521009596790410682559401430
2023-12-14 00:00:00+00:00,28549.473822586764,0.603255,43022.26,54502.867278886764,0.4761840019076167982028344343
2023-12-15 00:00:00+00:00,28549.473822586764,0.603255,41940.3,53850.169499086764,0.4698350239534356573925944609
2023-12-16 00:00:00+00:00,28549.473822586764,0.603255,42278.03,54053.906810236764,0.4718332955504328857522647827
2023-12-17 00:00:00+00:00,28549.473822586764,0.603255,41374.65,53508.938308336764,0.4664541154213347963755724759
2023-12-18 00:00:00+00:00,28549.473822586764,0.603255,42657.8,54283.004961586764,0.4740623912992707481043695697
2023-12-19 00:00:00+00:00,2680.575266342024,1.208896,42275.99,53787.850473382024,0.9501639265605425261092053401
2023-12-20 00:00:00+00:00,2680.575266342024,1.208896,43668.93,55471.770067622024,0.9516767670641425506585808043
2023-12-21 00:00:00+00:00,29088.299293919276,0.603383,43861.8,55553.763763319276,0.4763937252236088232469864360
2023-12-22 00:00:00+00:00,29088.299293919276,0.603383,43969.04,55618.470556239276,0.4770028912516338029486334239
2023-12-23 00:00:00+00:00,2746.763589301396,1.201698,43702.16,55263.561856981396,0.9502970221787396457969969909
2023-12-24 00:00:00+00:00,28979.226126982981,0.600661,42991.5,54802.543508482981,0.4712065486066858156153629576
2023-12-25 00:00:00+00:00,28979.226126982981,0.600661,43576.13,55153.707948912981,0.4745733840084612168910665870
2023-12-26 00:00:00+00:00,28979.226126982981,0.600661,42508.93,54512.682529712981,0.4683947884753716632736292660
2023-12-27 00:00:00+00:00,28979.226126982981,0.600661,43428.85,55065.242596832981,0.4737292571439667017508214570
2023-12-28 00:00:00+00:00,28979.226126982981,0.600661,42563.76,54545.616772342981,0.4687157677960895456504588777
2023-12-29 00:00:00+00:00,28979.226126982981,0.600661,42066.95,54247.202380932981,0.4657931680331461145535163966
2023-12-30 00:00:00+00:00,28979.226126982981,0.600661,42140.28,54291.248852062981,0.4662265698483409162673497758
2023-12-31 00:00:00+00:00,28979.226126982981,0.600661,42283.58,54377.323573362981,0.4670714882117036025997687184
2024-01-01 00:00:00+00:00,28979.226126982981,0.600661,44179.55,55516.158809532981,0.4780037605554438905577956511
2024-01-02 00:00:00+00:00,28979.226126982981,0.600661,44946.91,55977.082034492981,0.4823019515535655815142336629
2024-01-03 00:00:00+00:00,28979.226126982981,0.600661,42845.23,54714.684824012981,0.4703574329232965973333013581
2024-01-04 00:00:00+00:00,28979.226126982981,0.600661,44151.1,55499.070004082981,0.4778430318769120992453418329
2024-01-05 00:00:00+00:00,28979.226126982981,0.600661,44145.11,55495.472044692981,0.4778091786723659807050626040
2024-01-06 00:00:00+00:00,28979.226126982981,0.600661,43968.32,55389.281186502981,0.4768080483043980590114135366
2024-01-07 00:00:00+00:00,28979.226126982981,0.600661,43929.02,55365.675209202981,0.4765849776511710906722735646
2024-01-08 00:00:00+00:00,28979.226126982981,0.600661,46951.04,57180.884764422981,0.4932008092149461555770734499
2024-01-09 00:00:00+00:00,28979.226126982981,0.600661,46110.0,56675.704836982981,0.4886834453962896183320949822
2024-01-10 00:00:00+00:00,28979.226126982981,0.600661,46653.99,57002.458414372981,0.4916144507957578692673917598
2024-01-11 00:00:00+00:00,28979.226126982981,0.600661,46339.16,56813.352311742981,0.4899222639077900735573006385
2024-01-12 00:00:00+00:00,28979.226126982981,0.600661,42782.73,54677.143511512981,0.4699937804746323394761357073
2024-01-13 00:00:00+00:00,28979.226126982981,0.600661,42847.99,54716.342648372981,0.4703734803107368615318387838
2024-01-14 00:00:00+00:00,28979.226126982981,0.600661,41732.35,54046.221210332981,0.4638066181499752109770451629
2024-01-15 00:00:00+00:00,28979.226126982981,0.600661,42511.1,54513.985964082981,0.4684074992044023537128069157
2024-01-16 00:00:00+00:00,28979.226126982981,0.600661,43137.95,54890.510311932981,0.4720539859750035654958379204
2024-01-17 00:00:00+00:00,28979.226126982981,0.600661,42776.1,54673.161129082981,0.4699551749246176763833702618
2024-01-18 00:00:00+00:00,28979.226126982981,0.600661,41327.5,53803.043604482981,0.4613831451615430195945375981
2024-01-19 00:00:00+00:00,28979.226126982981,0.600661,41659.03,54002.180745812981,0.4633693357053943828484345918
2024-01-20 00:00:00+00:00,28979.226126982981,0.600661,41696.04,54024.411209422981,0.4635901534466256023218881918
2024-01-21 00:00:00+00:00,28979.226126982981,0.600661,41580.33,53954.908725112981,0.4628991724436968953207721080
2024-01-22 00:00:00+00:00,28979.226126982981,0.600661,39568.02,52746.192588202981,0.4505911288568652462008392922
2024-01-23 00:00:00+00:00,28979.226126982981,0.600661,39897.6,52944.158440582981,0.4526454479486125590423015873
2024-01-24 00:00:00+00:00,28979.226126982981,0.600661,40084.88,53056.650232662981,0.4538059602348838928990890546
2024-01-25 00:00:00+00:00,28979.226126982981,0.600661,39961.09,52982.294407472981,0.4530394266410713419851515536
2024-01-26 00:00:00+00:00,28979.226126982981,0.600661,41823.51,54100.977467092981,0.4643493059878696541994946483
2024-01-27 00:00:00+00:00,28979.226126982981,0.600661,42120.63,54279.445863412981,0.4661105015717117660757798607
2024-01-28 00:00:00+00:00,28979.226126982981,0.600661,42031.06,54225.644657642981,0.4655807909717782370455918111
2024-01-29 00:00:00+00:00,28979.226126982981,0.600661,43302.7,54989.469211682981,0.4730040761908991542864205863
2024-01-30 00:00:00+00:00,28979.226126982981,0.600661,42941.1,54772.270194082981,0.4709142778947002406643758455
2024-01-31 00:00:00+00:00,28979.226126982981,0.600661,42580.0,54555.371506982981,0.4688107636976920475099968238
2024-02-01 00:00:00+00:00,28979.226126982981,0.600661,43082.94,54857.467950322981,0.4717359876466489051464486649
2024-02-02 00:00:00+00:00,28979.226126982981,0.600661,43200.0,54927.781326982981,0.4724122215228254632320604848
2024-02-03 00:00:00+00:00,2712.318352727114,1.207902,43011.09,54665.499985907114,0.9503833614724761388723856612
2024-02-04 00:00:00+00:00,2712.318352727114,1.207902,42582.88,54148.264270487114,0.9499094128081695170889244335
2024-02-05 00:00:00+00:00,2712.318352727114,1.207902,42708.7,54300.242500127114,0.9500496088443663100403530835
2024-02-06 00:00:00+00:00,2712.318352727114,1.207902,43098.95,54771.626255627114,0.9504794993658152244914515393
2024-02-07 00:00:00+00:00,2712.318352727114,1.207902,44349.6,56282.288891927114,0.9518086700785163498806366694
2024-02-08 00:00:00+00:00,2712.318352727114,1.207902,45288.65,57416.569265027114,0.9527607032700365721910663906
2024-02-09 00:00:00+00:00,2712.318352727114,1.207902,47132.77,59644.085501267114,0.9545249402362034385601828586
2024-02-10 00:00:00+00:00,31276.015107162704,0.601087,47751.09,59978.574541992704,0.4785468753468711183430000291
2024-02-11 00:00:00+00:00,31276.015107162704,0.601087,48299.99,60308.511196292704,0.4813996484614710732760157718
2024-02-12 00:00:00+00:00,31276.015107162704,0.601087,49917.27,61280.637179652704,0.4896264701773136053182712730
2024-02-13 00:00:00+00:00,31276.015107162704,0.601087,49699.59,61149.792561492704,0.4885344038459116359305208462
2024-02-14 00:00:00+00:00,31276.015107162704,0.601087,51795.17,62409.418456952704,0.4988574500380013044600159734
2024-02-15 00:00:00+00:00,31276.015107162704,0.601087,51880.0,62460.408667162704,0.4992665630187361216025615210
2024-02-16 00:00:00+00:00,31276.015107162704,0.601087,52124.11,62607.140014732704,0.5004401239251172275955734397
2024-02-17 00:00:00+00:00,31276.015107162704,0.601087,51642.64,62317.734656842704,0.4981201534461027015771623409
2024-02-18 00:00:00+00:00,31276.015107162704,0.601087,52137.67,62615.290754452704,0.5005051524904306014978497836
2024-02-19 00:00:00+00:00,46941.088618123256,0.300240,51774.73,62485.933553323256,0.2487735087119181232834772271
2024-02-20 00:00:00+00:00,3067.371473111304,1.146536,52258.82,62983.989920631304,0.9512991876669511733217472714
2024-02-21 00:00:00+00:00,3067.371473111304,1.146536,51849.39,62514.563686151304,0.9509334898582870349180170352
2024-02-22 00:00:00+00:00,3067.371473111304,1.146536,51288.42,61871.391386231304,0.9504234282697267942017491825
2024-02-23 00:00:00+00:00,3067.371473111304,1.146536,50744.15,61247.366237511304,0.9499183122223356180018244285
2024-02-24 00:00:00+00:00,3067.371473111304,1.146536,51568.22,62192.192159031304,0.9506791549449206470080877891
2024-02-25 00:00:00+00:00,3067.371473111304,1.146536,51728.85,62376.360236711304,0.9508247762217774064571077395
2024-02-26 00:00:00+00:00,3067.371473111304,1.146536,54476.47,65526.605481031304,0.9531889153940799018908437407
2024-02-27 00:00:00+00:00,34360.745757178440,0.571350,57037.34,66949.029966178440,0.4867626047078362545489063300
2024-02-28 00:00:00+00:00,34360.745757178440,0.571350,62432.1,70031.326092178440,0.5093517762043909872312016146
2024-02-29 00:00:00+00:00,34360.745757178440,0.571350,61130.98,69287.931180178440,0.5040875781407628775525025320
2024-03-01 00:00:00+00:00,34360.745757178440,0.571350,62387.9,70006.072422178440,0.5091747820108716404387057711
2024-03-02 00:00:00+00:00,34360.745757178440,0.571350,61987.28,69777.178185178440,0.5075646987903403155532442613
2024-03-03 00:00:00+00:00,34360.745757178440,0.571350,63113.97,70420.912516678440,0.5120661671482819134896527932
2024-03-04 00:00:00+00:00,34360.745757178440,0.571350,68245.71,73352.932165678440,0.5315695672591571846784224239
2024-03-05 00:00:00+00:00,34360.745757178440,0.571350,63724.01,70769.458870678440,0.5144692879456937898765951593
2024-03-06 00:00:00+00:00,34360.745757178440,0.571350,66074.04,72112.148511178440,0.5235096101476990279043004145
2024-03-07 00:00:00+00:00,54058.536606675180,0.272845,66823.17,72290.904425325180,0.2522083236278169844922742710
2024-03-08 00:00:00+00:00,54058.536606675180,0.272845,68124.19,72645.881227225180,0.2558623325445201143937060794
2024-03-09 00:00:00+00:00,3566.768446368580,1.013055,68313.27,72771.868186218580,0.9509869880316739085255402504
2024-03-10 00:00:00+00:00,3566.768446368580,1.013055,68955.88,73422.867459768580,0.9514215588444164255900851580
2024-03-11 00:00:00+00:00,38501.577663507040,0.505770,72078.1,74956.518300507040,0.4863478382340152289611059072
2024-03-12 00:00:00+00:00,38501.577663507040,0.505770,71452.01,74639.860761207040,0.4841686831827845043350138719
2024-03-13 00:00:00+00:00,38501.577663507040,0.505770,73072.41,75459.410469207040,0.4897710249244724696021615989
2024-03-14 00:00:00+00:00,38501.577663507040,0.505770,71388.94,74607.961847307040,0.4839481375686883607925147336
2024-03-15 00:00:00+00:00,38501.577663507040,0.505770,69499.85,73652.516798007040,0.4772537404377082687083781375
2024-03-16 00:00:00+00:00,38501.577663507040,0.505770,65300.63,71528.677298607040,0.4617322853213612354070643963
2024-03-17 00:00:00+00:00,38501.577663507040,0.505770,68393.48,73092.948043107040,0.4732518157456108494704759109
2024-03-18 00:00:00+00:00,38501.577663507040,0.505770,67609.99,72696.682305807040,0.4703805394922194598136028267
2024-03-19 00:00:00+00:00,38501.577663507040,0.505770,61937.4,69827.656461507040,0.4486199363610134798888322629
2024-03-20 00:00:00+00:00,38501.577663507040,0.505770,67840.51,72813.272406207040,0.4712285770001330880085138698
2024-03-21 00:00:00+00:00,38501.577663507040,0.505770,65501.27,71630.154991407040,0.4624948435735508277349641268
2024-03-22 00:00:00+00:00,38501.577663507040,0.505770,63796.64,70768.004276307040,0.4559465388739628921212809705
2024-03-23 00:00:00+00:00,38501.577663507040,0.505770,63990.01,70865.805021207040,0.4566973782068065187783180602
2024-03-24 00:00:00+00:00,38501.577663507040,0.505770,67209.99,72494.374305807040,0.4689025454431305321647547936
2024-03-25 00:00:00+00:00,38501.577663507040,0.505770,69880.01,73844.790321207040,0.4786148420757313180359357444
2024-03-26 00:00:00+00:00,38501.577663507040,0.505770,69988.0,73899.408423507040,0.4790001911400974537011595827
2024-03-27 00:00:00+00:00,38501.577663507040,0.505770,69469.99,73637.414505807040,0.4771465304438301675006726433
2024-03-28 00:00:00+00:00,38501.577663507040,0.505770,70780.6,74300.281725507040,0.4818111483648711895288991344
2024-03-29 00:00:00+00:00,38501.577663507040,0.505770,69850.54,73829.885279307040,0.4785095829710273118904080070
2024-03-30 00:00:00+00:00,38501.577663507040,0.505770,69582.18,73694.156842107040,0.4775491122586780235493427087
2024-03-31 00:00:00+00:00,38501.577663507040,0.505770,71280.01,74552.868321207040,0.4835667824660339715134946582
2024-04-01 00:00:00+00:00,38501.577663507040,0.505770,69649.8,73728.357009507040,0.4777914600953011536282514490
2024-04-02 00:00:00+00:00,38501.577663507040,0.505770,65463.99,71611.299885807040,0.4623533195891918472324312091
2024-04-03 00:00:00+00:00,38501.577663507040,0.505770,65963.28,71863.825789107040,0.4642425832365993502323800197
2024-04-04 00:00:00+00:00,38501.577663507040,0.505770,68487.79,73140.647211807040,0.4735953381433606031685185256
2024-04-05 00:00:00+00:00,38501.577663507040,0.505770,67820.62,72803.212640907040,0.4711555126912960238806363594
2024-04-06 00:00:00+00:00,38501.577663507040,0.505770,68896.0,73347.107583507040,0.4750770830373606624326092432
2024-04-07 00:00:00+00:00,38501.577663507040,0.505770,69360.39,73581.982113807040,0.4767526430049436951485032394
2024-04-08 00:00:00+00:00,38501.577663507040,0.505770,71620.0,74724.825063507040,0.4847551984125039064890306255
2024-04-09 00:00:00+00:00,38501.577663507040,0.505770,69146.0,73473.550083507040,0.4759804362284425166968793752
2024-04-10 00:00:00+00:00,38501.577663507040,0.505770,70631.08,74224.658995107040,0.4812831990774777347479378175
2024-04-11 00:00:00+00:00,38501.577663507040,0.505770,70006.23,73908.628610607040,0.4790651864702376090970078001
2024-04-12 00:00:00+00:00,38501.577663507040,0.505770,67116.52,72447.099983907040,0.4685559853733338219248754783
2024-04-13 00:00:00+00:00,3577.054499087884,1.025451,63924.51,69128.507203097884,0.9482550015353494571458598701
2024-04-14 00:00:00+00:00,27620.115613095028,0.648845,65661.84,70224.472187895028,0.6066881707676820861869576310
2024-04-15 00:00:00+00:00,27620.115613095028,0.648845,63419.99,68769.859024645028,0.5983688783890509683577109558
