timestamp,cash,qty,price,equity,allocation_pct
2023-08-28 00:00:00+00:00,12826.638663980746,0.737113,26120.0,32080.030223980746,0.6001675006405553698538601867
2023-08-29 00:00:00+00:00,12832.012389044746,0.736907,27716.34,33256.377349424746,0.6141488216164137182016347447
2023-08-30 00:00:00+00:00,13301.940990829312,0.719930,27299.99,32956.022791529312,0.5963729884830547427909762829
2023-08-31 00:00:00+00:00,13301.940990829312,0.719930,25940.78,31977.486736229312,0.5840216868651311515297061038
2023-09-01 00:00:00+00:00,13301.940990829312,0.719930,25805.05,31879.770637329312,0.5827466532882287541444191857
2023-09-02 00:00:00+00:00,13301.940990829312,0.719930,25869.51,31926.177325129312,0.5833531570233037737022279896
2023-09-03 00:00:00+00:00,13301.940990829312,0.719930,25971.21,31999.394206129312,0.5843064745181520753307947394
2023-09-04 00:00:00+00:00,13301.940990829312,0.719930,25826.02,31894.867569429312,0.5829441535735048431528745906
2023-09-05 00:00:00+00:00,13301.940990829312,0.719930,25792.1,31870.447543829312,0.5826245937545735716907502946
2023-09-06 00:00:00+00:00,13301.940990829312,0.719930,25759.95,31847.301794329312,0.5823212567038304690080630628
2023-09-07 00:00:00+00:00,13301.940990829312,0.719930,26255.0,32203.703140829312,0.5869437457965972452535137965
2023-09-08 00:00:00+00:00,13301.940990829312,0.719930,25910.5,31955.687255829312,0.5837379154346683488930973493
2023-09-09 00:00:00+00:00,13301.940990829312,0.719930,25901.61,31949.287078129312,0.5836545285564423781413589552
2023-09-10 00:00:00+00:00,13301.940990829312,0.719930,25841.61,31906.091278129312,0.5830908626545739976857973724
2023-09-11 00:00:00+00:00,13301.940990829312,0.719930,25162.52,31417.194014429312,0.5766031497045857517615934879
2023-09-12 00:00:00+00:00,13301.940990829312,0.719930,25840.1,31905.004183829312,0.5830766573736652479886663090
2023-09-13 00:00:00+00:00,13301.940990829312,0.719930,26222.0,32179.945450829312,0.5866387961671791276039283759
2023-09-14 00:00:00+00:00,13301.940990829312,0.719930,26522.73,32396.449999729312,0.5894012772714153511555137948
2023-09-15 00:00:00+00:00,13301.940990829312,0.719930,26600.0,32452.078990829312,0.5901051210127915056539383781
2023-09-16 00:00:00+00:00,13301.940990829312,0.719930,26559.67,32423.044213929312,0.5897380608969886470898018044
2023-09-17 00:00:00+00:00,13301.940990829312,0.719930,26527.51,32399.891265129312,0.5894448878862241361493549625
2023-09-18 00:00:00+00:00,13301.940990829312,0.719930,26762.51,32569.074815129312,0.5915775604209008269462213912
2023-09-19 00:00:00+00:00,13301.940990829312,0.719930,27210.26,32891.423472629312,0.5955802581211312251047130560
2023-09-20 00:00:00+00:00,13156.394871027162,0.725272,27125.0,32829.397871027162,0.5992495834765815520373730065
2023-09-21 00:00:00+00:00,13131.733343585358,0.726180,26568.08,32424.941677985358,0.5950113503981708582363399870
2023-09-22 00:00:00+00:00,13131.733343585358,0.726180,26580.14,32433.699408785358,0.5951207052246297735431671733
2023-09-23 00:00:00+00:00,13131.733343585358,0.726180,26575.96,32430.663976385358,0.5950828094932828851897104770
2023-09-24 00:00:00+00:00,13131.733343585358,0.726180,26248.38,32192.781931985358,0.5920907558927600849642465684
2023-09-25 00:00:00+00:00,13131.733343585358,0.726180,26304.81,32233.760269385358,0.5926093253210213373884462161
2023-09-26 00:00:00+00:00,13131.733343585358,0.726180,26221.67,32173.385664185358,0.5918448409300209613144832246
2023-09-27 00:00:00+00:00,13131.733343585358,0.726180,26372.99,32283.271221785358,0.5932341164137103428389141703
2023-09-28 00:00:00+00:00,13131.733343585358,0.726180,27021.39,32754.126333785358,0.5990815566330589357822323968
2023-09-29 00:00:00+00:00,13101.619439266167,0.727293,26906.96,32670.863098546167,0.5989815328800058275439787054
2023-09-30 00:00:00+00:00,13068.319202602839,0.728529,26962.56,32711.326076842839,0.6004955845598009226364083140
2023-10-01 00:00:00+00:00,13084.529568835557,0.727927,27992.57,33461.077071225557,0.6089626899641124287508074606
2023-10-02 00:00:00+00:00,13384.052184702801,0.717213,27494.51,33103.472185332801,0.5956903822725614075969266573
2023-10-03 00:00:00+00:00,13241.225232849557,0.722401,27426.46,33054.127363309557,0.5994078110938889322092677454
2023-10-04 00:00:00+00:00,13221.644752423052,0.723114,27778.57,33308.717619403052,0.6030575267562640553101575189
2023-10-05 00:00:00+00:00,13323.376345392005,0.719447,27410.39,33043.699199722005,0.5967952539192677948301044591
2023-10-06 00:00:00+00:00,13323.376345392005,0.719447,27931.09,33418.315252622005,0.6013151397766333746262079567
2023-10-07 00:00:00+00:00,13367.282744175185,0.717873,27956.67,33436.621307085185,0.6002202907581851937661078106
2023-10-08 00:00:00+00:00,13374.653710326041,0.717609,27917.05,33408.180043776041,0.5996593141918922035233240790
2023-10-09 00:00:00+00:00,13363.276695989595,0.718016,27590.12,33173.424297909595,0.5971692106313042125033119201
2023-10-10 00:00:00+00:00,13269.265461697727,0.721419,27390.12,33029.018441977727,0.5982543203635335243026492414
2023-10-11 00:00:00+00:00,13211.534306034347,0.723524,26875.52,32656.618038514347,0.5954408294682255607697323488
2023-10-12 00:00:00+00:00,13211.534306034347,0.723524,26759.63,32572.768842154347,0.5943994085962836869255485137
2023-10-13 00:00:00+00:00,13211.534306034347,0.723524,26862.0,32646.835994034347,0.5953196104992064229542312246
2023-10-14 00:00:00+00:00,13211.534306034347,0.723524,26852.48,32639.948045554347,0.5952342115374845015485327216
2023-10-15 00:00:00+00:00,13211.534306034347,0.723524,27154.15,32858.213530634347,0.5979229274373977015404972651
2023-10-16 00:00:00+00:00,13143.207242354381,0.726037,28500.78,33835.828051214381,0.6115594622817967006613502825
2023-10-17 00:00:00+00:00,13533.843321896657,0.712313,28395.91,33760.619161726657,0.5991233674636054703122747281
2023-10-18 00:00:00+00:00,13504.216318576971,0.713355,28320.0,33706.429918576971,0.5993578569074663844362777588
2023-10-19 00:00:00+00:00,13482.551711152971,0.714119,28713.71,33987.557582642971,0.6033091910658992196984861798
2023-10-20 00:00:00+00:00,13594.877100140280,0.710202,29669.04,34665.888646220280,0.6078312822474675563851843755
2023-10-21 00:00:00+00:00,13866.025624770765,0.701051,29909.8,34834.320824570765,0.6019435632288770264939576881
2023-10-22 00:00:00+00:00,13933.653381447405,0.698787,29992.46,34891.994527467405,0.6006633163237870343551564641
2023-10-23 00:00:00+00:00,13956.777460134549,0.698015,33069.99,37040.126529984549,0.6231984399719497675024817631
2023-10-24 00:00:00+00:00,13956.777460134549,0.698015,33922.73,37635.351841084549,0.6291577791256713161581282111
2023-10-25 00:00:00+00:00,13956.777460134549,0.698015,34496.05,38035.537800884549,0.6330595472792296842589591217
2023-10-26 00:00:00+00:00,13956.777460134549,0.698015,34151.66,37795.148415034549,0.6307256871471186960871404795
2023-10-27 00:00:00+00:00,28327.668015034197,0.276671,33892.02,37704.607080454197,0.2486947827200920290235492983
2023-10-28 00:00:00+00:00,28327.668015034197,0.276671,34081.0,37756.892366034197,0.2497351810522005768088153756
2023-10-29 00:00:00+00:00,1853.487272415988,1.052464,34525.89,38190.743565375988,0.9514676306513085715692238000
2023-10-30 00:00:00+00:00,1853.487272415988,1.052464,34474.73,38136.899507135988,0.9513991096190404091593193901
2023-10-31 00:00:00+00:00,19998.263187579016,0.525458,34639.77,38200.007452239016,0.4764853589994035893161741091
2023-11-01 00:00:00+00:00,19998.263187579016,0.525458,35421.43,38610.736952519016,0.4820543515610286059444960676
2023-11-02 00:00:00+00:00,1907.083016216014,1.035536,34941.59,38090.357358456014,0.9499326562292636553557605130
2023-11-03 00:00:00+00:00,19973.939626450486,0.517804,34716.78,37950.427177570486,0.4736834045900934826583761363
2023-11-04 00:00:00+00:00,19973.939626450486,0.517804,35062.07,38129.219720730486,0.4761513670422463628766536328
2023-11-05 00:00:00+00:00,1883.007492717764,1.033103,35011.88,38053.885756357764,0.9505173399433153833635143926
2023-11-06 00:00:00+00:00,1883.007492717764,1.033103,35046.09,38089.228209987764,0.9505632542004618132423533517
2023-11-07 00:00:00+00:00,1883.007492717764,1.033103,35399.12,38453.944562077764,0.9510321369065805836563164666
2023-11-08 00:00:00+00:00,1883.007492717764,1.033103,35624.72,38687.012598877764,0.9513271414300832720769432306
2023-11-09 00:00:00+00:00,1883.007492717764,1.033103,36701.09,39799.013674987764,0.9526870814413884360949182952
2023-11-10 00:00:00+00:00,20869.792652474894,0.515094,37301.63,40083.638455694894,0.4793438555848012732709709574
2023-11-11 00:00:00+00:00,20869.792652474894,0.515094,37130.0,39995.232872474894,0.4781929956747998558199771743
2023-11-12 00:00:00+00:00,1975.243761396689,1.023309,37064.13,39903.301567566689,0.9504992398172345079900844585
2023-11-13 00:00:00+00:00,1975.243761396689,1.023309,36462.93,39288.088196766689,0.9497241059044647888615275240
2023-11-14 00:00:00+00:00,1975.243761396689,1.023309,35551.19,38355.096449106689,0.9485011395026046532449851593
2023-11-15 00:00:00+00:00,1975.243761396689,1.023309,37858.2,40715.880545196689,0.9514871412591932425238642359
2023-11-16 00:00:00+00:00,1975.243761396689,1.023309,36163.51,38981.689015986689,0.9493289333721115466156002484
2023-11-17 00:00:00+00:00,1975.243761396689,1.023309,36613.92,39442.597622676689,0.9499210528603454786084724082
2023-11-18 00:00:00+00:00,1975.243761396689,1.023309,36568.1,39395.709604296689,0.9498614498574418559749328137
2023-11-19 00:00:00+00:00,20658.437707368749,0.511729,37359.86,39776.561505308749,0.4806379202834919232858509536
2023-11-20 00:00:00+00:00,20658.437707368749,0.511729,37448.78,39822.064447988749,0.4812313727644493599252328953
2023-11-21 00:00:00+00:00,1966.847143371497,1.010205,35741.65,38073.240681621497,0.9483404325936215218328701638
2023-11-22 00:00:00+00:00,19965.038059993742,0.505986,37408.34,38893.134383233742,0.4866693472614442675743040150
2023-11-23 00:00:00+00:00,19965.038059993742,0.505986,37294.28,38835.421620073742,0.4859064939396985561379853187
2023-11-24 00:00:00+00:00,1918.368691919421,0.989257,37713.57,39226.781809409421,0.9510954352248377061304394939
2023-11-25 00:00:00+00:00,1918.368691919421,0.989257,37780.67,39293.160954109421,0.9511780512094741245707979020
2023-11-26 00:00:00+00:00,20604.619517115639,0.494015,37447.43,39104.211648565639,0.4730843904413189672207034690
2023-11-27 00:00:00+00:00,20604.619517115639,0.494015,37242.7,39003.071957615639,0.4717180344279924274017815712
2023-11-28 00:00:00+00:00,1925.909960427249,0.994904,37818.87,39552.054998907249,0.9513069558464039764130615664
2023-11-29 00:00:00+00:00,1925.909960427249,0.994904,37854.64,39587.642714987249,0.9513507289561818172821437791
2023-11-30 00:00:00+00:00,1925.909960427249,0.994904,37723.96,39457.628660267249,0.9511904281676565230583378388
2023-12-01 00:00:00+00:00,1925.909960427249,0.994904,38682.52,40411.303838507249,0.9523422959050363051724425343
2023-12-02 00:00:00+00:00,1925.909960427249,0.994904,39450.35,41175.220976827249,0.9532264814920818494750063678
2023-12-03 00:00:00+00:00,1925.909960427249,0.994904,39972.26,41694.471323467249,0.9538089847575720922082264436
2023-12-04 00:00:00+00:00,1925.909960427249,0.994904,41991.1,43703.023314827249,0.9559318826399399226245025804
2023-12-05 00:00:00+00:00,22916.769525163479,0.494365,44073.32,44705.076366963479,0.4873788082353282866377429093
2023-12-06 00:00:00+00:00,22916.769525163479,0.494365,43762.69,44551.511767013479,0.4856118543180087017902259990
2023-12-07 00:00:00+00:00,22916.769525163479,0.494365,43273.14,44309.495381263479,0.4828022903900195453984045912
2023-12-08 00:00:00+00:00,22916.769525163479,0.494365,44170.99,44753.360996513479,0.4879318778549656804258963433
2023-12-09 00:00:00+00:00,22916.769525163479,0.494365,43713.6,44527.243389163479,0.4853315008774898695215531218
2023-12-10 00:00:00+00:00,22916.769525163479,0.494365,43789.51,44564.770636313479,0.4857648946028724021054734137
2023-12-11 00:00:00+00:00,22916.769525163479,0.494365,41253.4,43311.006616163479,0.4708788523836562034084119627
2023-12-12 00:00:00+00:00,22916.769525163479,0.494365,41492.39,43429.154907513479,0.4723183176378420902478289728
2023-12-13 00:00:00+00:00,22916.769525163479,0.494365,42869.03,44109.717541113479,0.4804598441646474903538770762
2023-12-14 00:00:00+00:00,22916.769525163479,0.494365,43022.26,44185.469090063479,0.4813505435813727681949115195
2023-12-15 00:00:00+00:00,22916.769525163479,0.494365,41940.3,43650.585934663479,0.4749951453236969209838277011
2023-12-16 00:00:00+00:00,22916.769525163479,0.494365,42278.03,43817.547826113479,0.4769956179175774174294919895
2023-12-17 00:00:00+00:00,22916.769525163479,0.494365,41374.65,43370.948372413479,0.4716101356976570729598402440
2023-12-18 00:00:00+00:00,22916.769525163479,0.494365,42657.8,44005.292822163479,0.4792269734966668154216455632
2023-12-19 00:00:00+00:00,22916.769525163479,0.494365,42275.99,43816.539321513479,0.4769835801726227101785618416
2023-12-20 00:00:00+00:00,22916.769525163479,0.494365,43668.93,44505.160104613479,0.4850761244023052393573700958
2023-12-21 00:00:00+00:00,22916.769525163479,0.494365,43861.8,44600.508282163479,0.4861769426442098474287846731
2023-12-22 00:00:00+00:00,22916.769525163479,0.494365,43969.04,44653.523984763479,0.4867869883464727256569444992
2023-12-23 00:00:00+00:00,22916.769525163479,0.494365,43702.16,44521.587853563479,0.4852661230201555886602606646
2023-12-24 00:00:00+00:00,22916.769525163479,0.494365,42991.5,44170.262422663479,0.4811719861232920544548650703
2023-12-25 00:00:00+00:00,22916.769525163479,0.494365,43576.13,44459.283032613479,0.4845447798077919744944818926
2023-12-26 00:00:00+00:00,2196.091141186551,0.969253,42508.93,43397.999070476551,0.9493964885887897723752479827
2023-12-27 00:00:00+00:00,2196.091141186551,0.969253,43428.85,44289.634290236551,0.9504152342555994116320260025
2023-12-28 00:00:00+00:00,2196.091141186551,0.969253,42563.76,43451.143212466551,0.9494583806357373049606475823
2023-12-29 00:00:00+00:00,2196.091141186551,0.969253,42066.95,42969.608629536551,0.9488919910786202346747647226
2023-12-30 00:00:00+00:00,2196.091141186551,0.969253,42140.28,43040.683952026551,0.9489763883948886679139760737
2023-12-31 00:00:00+00:00,2196.091141186551,0.969253,42283.58,43179.577906926551,0.9491405139272037632428318121
2024-01-01 00:00:00+00:00,2196.091141186551,0.969253,44179.55,45017.252517336551,0.9512166776428477849907479269
2024-01-02 00:00:00+00:00,23606.215847708046,0.484006,44946.91,45360.789969168046,0.4795898425985678813324522210
2024-01-03 00:00:00+00:00,23606.215847708046,0.484006,42845.23,44343.564239088046,0.4676518170612096233511119845
2024-01-04 00:00:00+00:00,23606.215847708046,0.484006,44151.1,44975.613154308046,0.4751329844750122155202760482
2024-01-05 00:00:00+00:00,23606.215847708046,0.484006,44145.11,44972.713958368046,0.4750991485734951619519986319
2024-01-06 00:00:00+00:00,23606.215847708046,0.484006,43968.32,44887.146537628046,0.4740985411509862469212160001
2024-01-07 00:00:00+00:00,23606.215847708046,0.484006,43929.02,44868.125101828046,0.4738755899843413252681575673
2024-01-08 00:00:00+00:00,23606.215847708046,0.484006,46951.04,46330.800913948046,0.4904854787303857287806254663
2024-01-09 00:00:00+00:00,23606.215847708046,0.484006,46110.0,45923.732507708046,0.4859691371178100024103139500
2024-01-10 00:00:00+00:00,23606.215847708046,0.484006,46653.99,46187.026931648046,0.4888994287802337064607516395
2024-01-11 00:00:00+00:00,23606.215847708046,0.484006,46339.16,46034.647322668046,0.4872076311946883321625398861
2024-01-12 00:00:00+00:00,23606.215847708046,0.484006,42782.73,44313.313864088046,0.4672884108800817967319432862
2024-01-13 00:00:00+00:00,23606.215847708046,0.484006,42847.99,44344.900095648046,0.4676678536473976403512566883
2024-01-14 00:00:00+00:00,23606.215847708046,0.484006,41732.35,43804.923641808046,0.4611058783999811433293581172
2024-01-15 00:00:00+00:00,23606.215847708046,0.484006,42511.1,44181.843314308046,0.4657032374187225605560915188
2024-01-16 00:00:00+00:00,23606.215847708046,0.484006,43137.95,44485.242475408046,0.4693472591330072260845828498
2024-01-17 00:00:00+00:00,23606.215847708046,0.484006,42776.1,44310.104904308046,0.4672498316425124561551602371
2024-01-18 00:00:00+00:00,23606.215847708046,0.484006,41327.5,43608.973812708046,0.4586844453370516361284397457
2024-01-19 00:00:00+00:00,23606.215847708046,0.484006,41659.03,43769.436321888046,0.4606689546078722684114389617
2024-01-20 00:00:00+00:00,23606.215847708046,0.484006,41696.04,43787.349383948046,0.4608895907190531726796203026
2024-01-21 00:00:00+00:00,23606.215847708046,0.484006,41580.33,43731.345049688046,0.4601991815964864994587160623
2024-01-22 00:00:00+00:00,23606.215847708046,0.484006,39568.02,42757.374935828046,0.4479030603928050912383257917
2024-01-23 00:00:00+00:00,23606.215847708046,0.484006,39897.6,42916.893633308046,0.4499551610280775959642005437
2024-01-24 00:00:00+00:00,23606.215847708046,0.484006,40084.88,43007.538276988046,0.4511144605470484511512600058
2024-01-25 00:00:00+00:00,23606.215847708046,0.484006,39961.09,42947.623174248046,0.4503487247261068371090991100
2024-01-26 00:00:00+00:00,23606.215847708046,0.484006,41823.51,43849.045628768046,0.4616481269042554816610316533
2024-01-27 00:00:00+00:00,23606.215847708046,0.484006,42120.63,43992.853491488046,0.4634079407402956272162732596
2024-01-28 00:00:00+00:00,23606.215847708046,0.484006,42031.06,43949.501074068046,0.4628786386465567311062179818
2024-01-29 00:00:00+00:00,23606.215847708046,0.484006,43302.7,44564.982463908046,0.4702967544792355484267016905
2024-01-30 00:00:00+00:00,23606.215847708046,0.484006,42941.1,44389.965894308046,0.4682082904971328228014772401
2024-01-31 00:00:00+00:00,23606.215847708046,0.484006,42580.0,44215.191327708046,0.4661062151072296175030455387
2024-02-01 00:00:00+00:00,23606.215847708046,0.484006,43082.94,44458.617305348046,0.4690294642863670177534097988
2024-02-02 00:00:00+00:00,23606.215847708046,0.484006,43200.0,44515.275047708046,0.4697052680813783462852081698
2024-02-03 00:00:00+00:00,23606.215847708046,0.484006,43011.09,44423.841474248046,0.4686138104154662376414207096
2024-02-04 00:00:00+00:00,23606.215847708046,0.484006,42582.88,44216.585264988046,0.4661230462226552499676513774
2024-02-05 00:00:00+00:00,23606.215847708046,0.484006,42708.7,44277.482899908046,0.4668573211112443204874562407
2024-02-06 00:00:00+00:00,2186.087799963456,0.984895,43098.95,44634.028160213456,0.9510219469298958890851793589
2024-02-07 00:00:00+00:00,2186.087799963456,0.984895,44349.6,45865.787091963456,0.9523372880186220660759646934
2024-02-08 00:00:00+00:00,2186.087799963456,0.984895,45288.65,46790.652741713456,0.9532793908212659336395689905
2024-02-09 00:00:00+00:00,2186.087799963456,0.984895,47132.77,48606.917309113456,0.9550251708813144611061491743
2024-02-10 00:00:00+00:00,25488.319744821510,0.489856,47751.09,48879.477687861510,0.4785476246782572628978966975
2024-02-11 00:00:00+00:00,25488.319744821510,0.489856,48299.99,49148.359646261510,0.4814003981359673023070533423
2024-02-12 00:00:00+00:00,25488.319744821510,0.489856,49917.27,49940.593957941510,0.4896272205675603610155003717
2024-02-13 00:00:00+00:00,25488.319744821510,0.489856,49699.59,49833.962103861510,0.4885351541645434733924572642
2024-02-14 00:00:00+00:00,25488.319744821510,0.489856,51795.17,50860.494540341510,0.4988582007474446971011056976
2024-02-15 00:00:00+00:00,25488.319744821510,0.489856,51880.0,50902.049024821510,0.4992673137304832538188329631
2024-02-16 00:00:00+00:00,25488.319744821510,0.489856,52124.11,51021.627772981510,0.5004408746378953587011041888
2024-02-17 00:00:00+00:00,38249.618831739990,0.244712,51642.64,50887.192551419990,0.2483448798420173948871764536
2024-02-18 00:00:00+00:00,2497.945486034078,0.936103,52137.67,51304.174786044078,0.9513110678331468467633574804
2024-02-19 00:00:00+00:00,2497.945486034078,0.936103,51774.73,50964.425563224078,0.9509864879584437993590114828
2024-02-20 00:00:00+00:00,2497.945486034078,0.936103,52258.82,51417.583664494078,0.9514184582781354925665970784
2024-02-21 00:00:00+00:00,2497.945486034078,0.936103,51849.39,51034.315013204078,0.9510536099997073332204475439
2024-02-22 00:00:00+00:00,2497.945486034078,0.936103,51288.42,50509.189313294078,0.9505447321567559625871678365
2024-02-23 00:00:00+00:00,2497.945486034078,0.936103,50744.15,49999.696533484078,0.9500407870603526599984414070
2024-02-24 00:00:00+00:00,2497.945486034078,0.936103,51568.22,50771.110932694078,0.9507998655112050155000085560
2024-02-25 00:00:00+00:00,2497.945486034078,0.936103,51728.85,50921.477157584078,0.9509451487767368865094995161
2024-02-26 00:00:00+00:00,2497.945486034078,0.936103,54476.47,53493.532482444078,0.9533037851472255434682585256
2024-02-27 00:00:00+00:00,28050.869711406302,0.466429,57037.34,54654.739170266302,0.4867623533245813166650769938
2024-02-28 00:00:00+00:00,28050.869711406302,0.466429,62432.1,57171.011682306302,0.5093515247328098630527097775
2024-02-29 00:00:00+00:00,28050.869711406302,0.466429,61130.98,56564.131581826302,0.5040873265979943169359876838
2024-03-01 00:00:00+00:00,28050.869711406302,0.466429,62387.9,57150.395520506302,0.5091745305359910117528538616
2024-03-02 00:00:00+00:00,28050.869711406302,0.466429,61987.28,56963.534734526302,0.5075644472883400019848082218
2024-03-03 00:00:00+00:00,28050.869711406302,0.466429,63113.97,57489.055624536302,0.5120659157351994498169247064
2024-03-04 00:00:00+00:00,28050.869711406302,0.466429,68245.71,59882.647980996302,0.5315693167024240938824085292
2024-03-05 00:00:00+00:00,28050.869711406302,0.466429,63724.01,57773.595971696302,0.5144690365967764278025225881
2024-03-06 00:00:00+00:00,28050.869711406302,0.466429,66074.04,58869.718114566302,0.5235093591442627372608092615
2024-03-07 00:00:00+00:00,28050.869711406302,0.466429,66823.17,59219.134071336302,0.5263208395175825712561111648
2024-03-08 00:00:00+00:00,28050.869711406302,0.466429,68124.19,59825.967528916302,0.5311255150558461792822590795
2024-03-09 00:00:00+00:00,28050.869711406302,0.466429,68313.27,59914.159924236302,0.5318156885304295882222421400
2024-03-10 00:00:00+00:00,28050.869711406302,0.466429,68955.88,60213.891863926302,0.5341462103994747611023480761
2024-03-11 00:00:00+00:00,28050.869711406302,0.466429,72078.1,61670.185816306302,0.5451469889362757289441217998
2024-03-12 00:00:00+00:00,28050.869711406302,0.466429,71452.01,61378.159283696302,0.5429828779688189323327341504
2024-03-13 00:00:00+00:00,28050.869711406302,0.466429,73072.41,62133.960835296302,0.5485420640450864939510066690
2024-03-14 00:00:00+00:00,28050.869711406302,0.466429,71388.94,61348.741606666302,0.5427637311413372667054843240
2024-03-15 00:00:00+00:00,28050.869711406302,0.466429,69499.85,60467.615247056302,0.5361009426815144536855153839
2024-03-16 00:00:00+00:00,28050.869711406302,0.466429,65300.63,58508.977261676302,0.5205715255293007135126289534
2024-03-17 00:00:00+00:00,28050.869711406302,0.466429,68393.48,59951.572194326302,0.5321078549786392302915551470
2024-03-18 00:00:00+00:00,28050.869711406302,0.466429,67609.99,59586.129737116302,0.5292382667717825052923676541
2024-03-19 00:00:00+00:00,28050.869711406302,0.466429,61937.4,56940.269256006302,0.5073632408500179888375932689
2024-03-20 00:00:00+00:00,28050.869711406302,0.466429,67840.51,59693.650950196302,0.5300862107628540521804828596
2024-03-21 00:00:00+00:00,28050.869711406302,0.466429,65501.27,58602.561576236302,0.5213371402730439407555224301
2024-03-22 00:00:00+00:00,28050.869711406302,0.466429,63796.64,57807.472709966302,0.5147535708377337599374544591
2024-03-23 00:00:00+00:00,28050.869711406302,0.466429,63990.01,57897.666085696302,0.5155094910062996835633729763
2024-03-24 00:00:00+00:00,28050.869711406302,0.466429,67209.99,59399.558137116302,0.5277596232844956878352000085
2024-03-25 00:00:00+00:00,28050.869711406302,0.466429,69880.01,60644.932895696302,0.5374573212958910537230800322
2024-03-26 00:00:00+00:00,28050.869711406302,0.466429,69988.0,60695.302563406302,0.5378411750711264685665794919
2024-03-27 00:00:00+00:00,28050.869711406302,0.466429,69469.99,60453.687677116302,0.5359940677030944197488413328
2024-03-28 00:00:00+00:00,28050.869711406302,0.466429,70780.6,61064.994188806302,0.5406391160101305797160685991
2024-03-29 00:00:00+00:00,28050.869711406302,0.466429,69850.54,60631.187233066302,0.5373524585032658131208182022
2024-03-30 00:00:00+00:00,28050.869711406302,0.466429,69582.18,60506.016346626302,0.5363953635501510911355580863
2024-03-31 00:00:00+00:00,28050.869711406302,0.466429,71280.01,61297.933495696302,0.5423847410227011996280415735
2024-04-01 00:00:00+00:00,28050.869711406302,0.466429,69649.8,60537.556275606302,0.5366369005101475905908112492
2024-04-02 00:00:00+00:00,28050.869711406302,0.466429,65463.99,58585.173103116302,0.5211950699192488817826929809
2024-04-03 00:00:00+00:00,28050.869711406302,0.466429,65963.28,58818.056438526302,0.5230908430181865752443794200
2024-04-04 00:00:00+00:00,28050.869711406302,0.466429,68487.79,59995.561113316302,0.5324509148530944036398037669
2024-04-05 00:00:00+00:00,28050.869711406302,0.466429,67820.62,59684.373677386302,0.5300131678849393323628579319
2024-04-06 00:00:00+00:00,28050.869711406302,0.466429,68896.0,60185.962095406302,0.5339300272887506653066576027
2024-04-07 00:00:00+00:00,28050.869711406302,0.466429,69360.39,60402.567058716302,0.5356013646880515611093851151
2024-04-08 00:00:00+00:00,28050.869711406302,0.466429,71620.0,61456.514691406302,0.5435655625402922220656190936
2024-04-09 00:00:00+00:00,28050.869711406302,0.466429,69146.0,60302.569345406302,0.5348312681216932811621249134
2024-04-10 00:00:00+00:00,28050.869711406302,0.466429,70631.08,60995.253724726302,0.5401138941400120898111459250
2024-04-11 00:00:00+00:00,28050.869711406302,0.466429,70006.23,60703.805564076302,0.5379059113221983814265746026
2024-04-12 00:00:00+00:00,45505.132450524488,0.216780,67116.52,60054.651656124488,0.2422713112867787696389020494
2024-04-13 00:00:00+00:00,30007.270710444128,0.447390,63924.51,58606.457239344128,0.4879869535894856793296356426
2024-04-14 00:00:00+00:00,30007.270710444128,0.447390,65661.84,59383.721308044128,0.4946886107930838193301006928
2024-04-15 00:00:00+00:00,30007.270710444128,0.447390,63419.99,58380.740036544128,0.4860073597617859046651900334
2024-04-16 00:00:00+00:00,30007.270710444128,0.447390,63793.39,58547.795462544128,0.4874739437517978220119754806
2024-04-17 00:00:00+00:00,30007.270710444128,0.447390,61277.37,57422.153274744128,0.4774269336980407790947506068
2024-04-18 00:00:00+00:00,30007.270710444128,0.447390,63470.08,58403.149801644128,0.4862045829315975939276110466
2024-04-19 00:00:00+00:00,30007.270710444128,0.447390,63818.01,58558.810204344128,0.4875703484115859307109944326
2024-04-20 00:00:00+00:00,30007.270710444128,0.447390,64940.59,59061.041270544128,0.4919278416885982594081966210
2024-04-21 00:00:00+00:00,30007.270710444128,0.447390,64941.15,59061.291808944128,0.4919299969341360586424132281
2024-04-22 00:00:00+00:00,30007.270710444128,0.447390,66819.32,59901.566285244128,0.4990569934757118549074139859
2024-04-23 00:00:00+00:00,30007.270710444128,0.447390,66414.0,59720.230170444128,0.4975359166432869488120569689
2024-04-24 00:00:00+00:00,2950.943110392128,0.854250,64289.59,57870.325367892128,0.9490076633985993896523228152
2024-04-25 00:00:00+00:00,23121.901184403488,0.540090,64498.34,57956.809635003488,0.6010494482008404557261078001
2024-04-26 00:00:00+00:00,23121.901184403488,0.540090,63770.01,57563.445885303488,0.5983231922829217556495217910
2024-04-27 00:00:00+00:00,23121.901184403488,0.540090,63461.98,57397.081962603488,0.5971589426886137097729472530
2024-04-28 00:00:00+00:00,23121.901184403488,0.540090,63118.62,57211.636660203488,0.5958531771826216276729298289
2024-04-29 00:00:00+00:00,23121.901184403488,0.540090,63866.0,57615.289124403488,0.5986846280597767036694219405
2024-04-30 00:00:00+00:00,23121.901184403488,0.540090,60672.0,55890.241664403488,0.5862980639224926820810971341
2024-05-01 00:00:00+00:00,39102.371416292546,0.276356,58364.97,55231.881065612546,0.2920325967199813059817893481
2024-05-02 00:00:00+00:00,39102.371416292546,0.276356,59060.61,55424.125353452546,0.2944882545835838933016281828
