timestamp,cash,qty,price,equity,allocation_pct
2022-05-30 00:00:00+00:00,4075.289929754304,0.059269,31734.22,5956.145414934304,0.3157840103204978158415253239
2022-05-31 00:00:00+00:00,4169.196216163767,0.056306,31801.04,5959.785574403767,0.3004452653347575146420160388
2022-06-01 00:00:00+00:00,4169.196216163767,0.056306,29805.83,5847.443280143767,0.2870052745408995421149392484
2022-06-02 00:00:00+00:00,4169.196216163767,0.056306,30452.62,5883.861437883767,0.2914183550754568992393538384
2022-06-03 00:00:00+00:00,4118.640118025065,0.057964,29700.21,5840.183090465065,0.2947755140161042837398613921
2022-06-04 00:00:00+00:00,4088.098349604694,0.058991,29864.04,5849.807933244694,0.3011568249323423952285179087
2022-06-05 00:00:00+00:00,4094.868671539441,0.058764,29919.21,5853.041127979441,0.3003861442277184078483683026
2022-06-06 00:00:00+00:00,4094.868671539441,0.058764,31373.1,5938.477519939441,0.3104514317364630906701703686
2022-06-07 00:00:00+00:00,4156.875322865071,0.056785,31125.33,5924.327186915071,0.2983379898317789427551451597
2022-06-08 00:00:00+00:00,4147.026935463615,0.057101,30204.77,5871.749507233615,0.2937323143034718230520037799
2022-06-09 00:00:00+00:00,4110.189699370797,0.058319,30109.93,5866.170707040797,0.2993402502866829401678123030
2022-06-10 00:00:00+00:00,4110.189699370797,0.058319,29091.88,5806.799049090797,0.2921763497198422276545508688
2022-06-11 00:00:00+00:00,4064.718254169006,0.059880,28424.7,5766.789290169006,0.2951505509142883536832294739
2022-06-12 00:00:00+00:00,4036.740440302097,0.060863,26574.53,5654.146059692097,0.2860565684569665459964444870
2022-06-13 00:00:00+00:00,3957.817918249323,0.063829,22487.41,5393.166811139323,0.2661421282066330435021783094
2022-06-14 00:00:00+00:00,3957.817918249323,0.063829,22136.41,5370.762832139323,0.2630808617045532546250287536
2022-06-15 00:00:00+00:00,3957.817918249323,0.063829,22583.72,5399.314182129323,0.2669776596166734510885688147
2022-06-16 00:00:00+00:00,3779.310273917939,0.071723,20401.31,5242.553431047939,0.2791088686791907300151631541
2022-06-17 00:00:00+00:00,3669.616635329339,0.077093,20468.81,5247.618604659339,0.3007082046566605534981600746
2022-06-18 00:00:00+00:00,3669.616635329339,0.077093,18970.79,5132.131748799339,0.2849722464377799853599298878
2022-06-19 00:00:00+00:00,3592.400122839584,0.081158,20574.0,5262.144814839584,0.3173125694471983118808260628
2022-06-20 00:00:00+00:00,3683.383362665984,0.076730,20573.89,5262.017942365984,0.3000055486299219405607694997
2022-06-21 00:00:00+00:00,3683.383362665984,0.076730,20723.52,5273.499052265984,0.3015295297942148884920697521
2022-06-22 00:00:00+00:00,3691.455024746414,0.076340,19987.99,5217.338181346414,0.2924639161891979347882788100
2022-06-23 00:00:00+00:00,3652.087517431614,0.078307,21110.13,5305.158467341614,0.3115969032944542456544810893
2022-06-24 00:00:00+00:00,3713.543520431874,0.075392,21237.69,5314.695444911874,0.3012688010209302998657095211
2022-06-25 00:00:00+00:00,3720.288323014962,0.075074,21491.19,5333.717921074962,0.3024962365716610751215831203
2022-06-26 00:00:00+00:00,3733.595532723882,0.074454,21038.07,5299.963996503882,0.2955432272395159658688553506
2022-06-27 00:00:00+00:00,3709.960120820394,0.075576,20742.56,5277.599835380394,0.2970364869368708214286458800
2022-06-28 00:00:00+00:00,3694.320660708621,0.076329,20281.29,5242.371245118621,0.2952958712818080300706900146
2022-06-29 00:00:00+00:00,3669.646871226861,0.077544,20123.01,5230.065558666861,0.2983554737386024885516744427
2022-06-30 00:00:00+00:00,3661.043179949561,0.077971,19942.21,5215.957235859561,0.2981071327080692092565286001
2022-07-01 00:00:00+00:00,3651.158953187426,0.078466,19279.8,5163.967739987426,0.2929547322856985184814032888
2022-07-02 00:00:00+00:00,3614.730675310046,0.080353,19252.81,5161.751717240046,0.2997085343649930082756479254
2022-07-03 00:00:00+00:00,3614.730675310046,0.080353,19315.83,5166.815563300046,0.3003948697171383279974167549
2022-07-04 00:00:00+00:00,3614.730675310046,0.080353,20236.71,5240.811033940046,0.3102726559113335294532025843
2022-07-05 00:00:00+00:00,3668.510555769143,0.077692,20175.83,5236.011140129143,0.2993692225645911365441329078
2022-07-06 00:00:00+00:00,3668.510555769143,0.077692,20564.51,5266.208466689143,0.3033867574795173594235555217
2022-07-07 00:00:00+00:00,3686.337345456059,0.076824,21624.98,5347.654808976059,0.3106628088132151497487947121
2022-07-08 00:00:00+00:00,3743.288311457840,0.074187,21594.75,5345.338029707840,0.2997097114057655188710878317
2022-07-09 00:00:00+00:00,3743.288311457840,0.074187,21591.83,5345.121403667840,0.2996813301772372896755388904
2022-07-10 00:00:00+00:00,3743.288311457840,0.074187,20862.47,5291.012373347840,0.2925194561415647690029921067
2022-07-11 00:00:00+00:00,3703.600675516140,0.076087,19963.61,5222.571869586140,0.2908473510753945995416359505
2022-07-12 00:00:00+00:00,3655.745662429098,0.078481,19328.75,5172.685291179098,0.2932596018042725715547612253
2022-07-13 00:00:00+00:00,3620.981548876554,0.080277,20234.87,5245.376207866554,0.3096812496602008692456697789
2022-07-14 00:00:00+00:00,3671.705046195744,0.077767,20588.84,5272.837366475744,0.3036566859542955897034506789
2022-07-15 00:00:00+00:00,3690.971710009740,0.076830,20830.04,5291.343683209740,0.3024509593429416132271692823
2022-07-16 00:00:00+00:00,3703.931954680344,0.076207,21195.6,5319.185043880344,0.3036655194122882635685942804
2022-07-17 00:00:00+00:00,3723.406556742744,0.075287,20798.16,5289.237628662744,0.2960409763846973485130209280
2022-07-18 00:00:00+00:00,3723.406556742744,0.075287,22432.58,5412.288207202744,0.3120457717333704051314371461
2022-07-19 00:00:00+00:00,3788.533291839666,0.072380,23396.62,5481.980647439666,0.3089115895348731020566772320
2022-07-20 00:00:00+00:00,3837.419277493458,0.070288,23223.3,5469.738587893458,0.2984272985207963363164299513
2022-07-21 00:00:00+00:00,3837.419277493458,0.070288,23152.19,5464.740408213458,0.2977856236819868491619831855
2022-07-22 00:00:00+00:00,3825.318123237324,0.070810,22684.83,5431.630935537324,0.2957330553868155130365709837
2022-07-23 00:00:00+00:00,3802.126802232465,0.071831,22451.07,5414.809611402465,0.2978281647749950016966222816
2022-07-24 00:00:00+00:00,3790.236065523999,0.072360,22579.68,5424.101710323999,0.3012232683045325789609132807
2022-07-25 00:00:00+00:00,3796.752373866258,0.072071,21310.9,5332.650247766258,0.2880177402490173292612468757
2022-07-26 00:00:00+00:00,3732.779238564598,0.075069,21254.67,5328.346060794598,0.2994487978117657365813748534
2022-07-27 00:00:00+00:00,3732.779238564598,0.075069,22952.45,5455.796707614598,0.3158140893785874878083317277
2022-07-28 00:00:00+00:00,3819.044016905509,0.071306,23842.93,5519.187983485509,0.3080424098014352118978577273
2022-07-29 00:00:00+00:00,3863.505223849234,0.069439,23773.75,5514.330650099234,0.2993700470646047154879243623
2022-07-30 00:00:00+00:00,3863.505223849234,0.069439,23643.51,5505.286914739234,0.2982190967185522974645745613
2022-07-31 00:00:00+00:00,3853.750968100050,0.069851,23293.32,5480.812663420050,0.2968650445178154847746328829
2022-08-01 00:00:00+00:00,3836.699190409142,0.070582,23268.01,5479.001872229142,0.2997448659662213493623657786
2022-08-02 00:00:00+00:00,3836.699190409142,0.070582,22987.79,5459.223384189142,0.2972078773107382901094512784
2022-08-03 00:00:00+00:00,3821.347643999239,0.071249,22818.37,5447.133688129239,0.2984663379334754651154461558
2022-08-04 00:00:00+00:00,3812.917258937512,0.071618,22622.98,5433.129840577512,0.2982098034063879945882482456
2022-08-05 00:00:00+00:00,3803.154324891189,0.072049,23312.42,5482.790873471189,0.3063470023463819723024133342
2022-08-06 00:00:00+00:00,3837.986070439701,0.070553,22954.21,5457.474448569701,0.2967468548669864555700111176
2022-08-07 00:00:00+00:00,3820.219399424072,0.071326,23174.39,5473.155940564072,0.3020079382151946831383501024
2022-08-08 00:00:00+00:00,3831.212924488247,0.070851,23810.0,5518.175234488247,0.3057101738010406076879876277
2022-08-09 00:00:00+00:00,3862.745238600923,0.069525,23149.95,5472.245512350923,0.2941206256403041128189110313
2022-08-10 00:00:00+00:00,3830.615795032547,0.070911,23954.05,5529.221434582547,0.3072052113749797284261087678
2022-08-11 00:00:00+00:00,3870.423516831587,0.069247,23934.39,5527.808221161587,0.2998267374734873055162511230
2022-08-12 00:00:00+00:00,3870.423516831587,0.069247,24403.68,5560.305145791587,0.3039188649995254491400077016
2022-08-13 00:00:00+00:00,3892.112797064687,0.068357,24441.38,5562.852209724687,0.3003386301975272374341168802
2022-08-14 00:00:00+00:00,3892.112797064687,0.068357,24305.24,5553.546087744687,0.2991662019959419161896383489
2022-08-15 00:00:00+00:00,3892.112797064687,0.068357,24094.82,5539.162407804687,0.2973463295496273890193772369
2022-08-16 00:00:00+00:00,3877.324563801111,0.068970,23854.74,5522.585981601111,0.2979150389475701660466709445
2022-08-17 00:00:00+00:00,3865.882612726506,0.069449,23342.66,5487.007007066506,0.2954478447452711528198292670
2022-08-18 00:00:00+00:00,3840.873496886446,0.070519,23191.2,5476.293729686446,0.2986363247709940887661707438
2022-08-19 00:00:00+00:00,3833.419363644361,0.070840,20834.39,5309.327551244361,0.2779840146148239683554432485
2022-08-20 00:00:00+00:00,3833.419363644361,0.070840,21140.07,5330.981922444361,0.2809168330687825422231328138
2022-08-21 00:00:00+00:00,3833.419363644361,0.070840,21515.61,5357.585176044361,0.2844874626007028229972783212
2022-08-22 00:00:00+00:00,3750.256930843761,0.074700,21399.83,5348.824231843761,0.2988633074691571028419005331
2022-08-23 00:00:00+00:00,3744.235502399786,0.074981,21529.12,5358.510449119786,0.3012544180043855949351208715
2022-08-24 00:00:00+00:00,3750.965353634927,0.074668,21368.08,5346.477151074927,0.2984230087131705127577282847
2022-08-25 00:00:00+00:00,3750.965353634927,0.074668,21559.04,5360.735752354927,0.3002890784185437869096707361
2022-08-26 00:00:00+00:00,3750.965353634927,0.074668,20241.05,5262.324075034927,0.2872036575189392602837437389
2022-08-27 00:00:00+00:00,3683.440871296103,0.078000,20037.6,5246.373671296103,0.2979072589798739036280670595
2022-08-28 00:00:00+00:00,3672.466055358743,0.078547,19555.61,5208.500554028743,0.2949091552811464721886547786
2022-08-29 00:00:00+00:00,3645.933756601728,0.079902,20285.73,5266.804155061728,0.3077521682484134582669633999
2022-08-30 00:00:00+00:00,3686.799843934608,0.077885,19811.66,5229.830983034608,0.2950441695162883835363480793
2022-08-31 00:00:00+00:00,3686.799843934608,0.077885,20050.02,5248.395651634608,0.2975377451228629117395536485
2022-09-01 00:00:00+00:00,3673.791566008752,0.078533,20131.46,5254.775514188752,0.3008661252818669728468246503
2022-09-02 00:00:00+00:00,3673.791566008752,0.078533,19951.86,5240.670987388752,0.2989845050663488972211730897
2022-09-03 00:00:00+00:00,3668.417775531046,0.078802,19831.9,5231.211159331046,0.2987440835785046095684990419
2022-09-04 00:00:00+00:00,3661.884417142181,0.079131,20000.3,5244.528156442181,0.3017704724029253225239815221
2022-09-05 00:00:00+00:00,3671.172466460831,0.078666,19796.84,5228.510681900831,0.2978550318030196549283579825
2022-09-06 00:00:00+00:00,3659.874454313891,0.079236,18790.61,5148.767228273891,0.2891746136403115087368330027
2022-09-07 00:00:00+00:00,3604.069052219853,0.082202,19292.84,5189.979085899853,0.3055715654016032533122763264
2022-09-08 00:00:00+00:00,3632.951438393058,0.080703,19319.77,5192.114836703058,0.3002944748618182464045561775
2022-09-09 00:00:00+00:00,3632.951438393058,0.080703,21360.11,5356.776395723058,0.3218026719775593701266020227
2022-09-10 00:00:00+00:00,3749.690265013026,0.075231,21648.34,5378.316531553026,0.3028133909533440812010541624
2022-09-11 00:00:00+00:00,3764.758755846045,0.074534,21826.87,5391.602684426045,0.3017366122468987599894276664
2022-09-12 00:00:00+00:00,3774.110310230646,0.074105,22395.74,5433.746622930646,0.3054313032735576788426990147
2022-09-13 00:00:00+00:00,3803.589127803750,0.072787,20173.57,5271.962767393750,0.2785250397957392792756094324
2022-09-14 00:00:00+00:00,3690.247793547384,0.078398,20226.71,5275.981404127384,0.3005570886469549496956104682
2022-09-15 00:00:00+00:00,3690.247793547384,0.078398,19701.88,5234.835781787384,0.2950594923366660767244393751
2022-09-16 00:00:00+00:00,3664.365323460856,0.079710,19803.3,5242.886366460856,0.3010786297215822790962680340
2022-09-17 00:00:00+00:00,3670.021704393916,0.079424,20113.62,5267.525859273916,0.3032740982310436099766938911
2022-09-18 00:00:00+00:00,3687.195630777901,0.078569,19416.18,5212.705477197901,0.2926522231292531228482636326
2022-09-19 00:00:00+00:00,3687.195630777901,0.078569,19537.02,5222.199755157901,0.2939382245698081038652652479
2022-09-20 00:00:00+00:00,3655.504513413781,0.080189,18875.0,5169.071888413781,0.2928122122643692414434142284
2022-09-21 00:00:00+00:00,3618.273785605871,0.082159,18461.36,5135.040661845871,0.2953758258449260904142091900
2022-09-22 00:00:00+00:00,3594.501612944223,0.083445,19401.63,5213.470628294223,0.3105357507077209220290484443
2022-09-23 00:00:00+00:00,3649.375600063215,0.080613,19289.91,5204.393114893215,0.2987894035867631083940538374
2022-09-24 00:00:00+00:00,3643.002097166685,0.080943,18920.5,5174.484128666685,0.2959680604711060645473528165
2022-09-25 00:00:00+00:00,3622.198742898159,0.082041,18807.38,5165.175005478159,0.2987268119557472934689173866
2022-09-26 00:00:00+00:00,3615.719990735223,0.082385,19227.82,5199.803941435223,0.3046430151100599646694937516
2022-09-27 00:00:00+00:00,3639.779702436171,0.081132,19079.13,5187.707677596171,0.2983838086800726698686326917
2022-09-28 00:00:00+00:00,3631.336219959911,0.081574,19412.82,5214.917598639911,0.3036637394027107373011020239
2022-09-29 00:00:00+00:00,3650.432989543901,0.080589,19591.51,5229.293188933901,0.3019261193331336493479216166
2022-09-30 00:00:00+00:00,3660.450306560477,0.080077,19422.61,5215.754647530477,0.2981935397797892592470016800
2022-10-01 00:00:00+00:00,3651.018094754872,0.080562,19310.95,5206.746848654872,0.2987909339786534948287025359
2022-10-02 00:00:00+00:00,3644.791469371208,0.080884,19056.8,5186.181680571208,0.2972109937788046605157875124
2022-10-03 00:00:00+00:00,3644.791469371208,0.080884,19629.08,5232.469976091208,0.3034281159709658558389633742
2022-10-04 00:00:00+00:00,3662.709125218352,0.079970,20337.82,5289.124590618352,0.3075018252141146161533702497
2022-10-05 00:00:00+00:00,3702.336629225486,0.078019,20158.26,5275.063916165486,0.2981437404237627411853777430
2022-10-06 00:00:00+00:00,3692.547163342556,0.078504,19960.67,5259.539601022556,0.2979333851532074080041676739
2022-10-07 00:00:00+00:00,3681.674442676732,0.079048,19530.09,5225.488996996732,0.2954392507968695844278330551
2022-10-08 00:00:00+00:00,3681.674442676732,0.079048,19417.96,5216.625344756732,0.2942421202670401265155687192
2022-10-09 00:00:00+00:00,3681.674442676732,0.079048,19439.02,5218.290095636732,0.2944672727652377218935822032
2022-10-10 00:00:00+00:00,3681.674442676732,0.079048,19131.87,5194.010502436732,0.2911692340726878796104842525
2022-10-11 00:00:00+00:00,3681.674442676732,0.079048,19060.0,5188.329322676732,0.2903930699647060138902733611
2022-10-12 00:00:00+00:00,3681.674442676732,0.079048,19155.53,5195.880778116732,0.2914243802162123915554940578
2022-10-13 00:00:00+00:00,3681.674442676732,0.079048,19375.13,5213.239718916732,0.2937837810685303703913590141
2022-10-14 00:00:00+00:00,3649.255758924298,0.080719,19176.93,5197.198371594298,0.2978417412601381054447695324
2022-10-15 00:00:00+00:00,3638.041872679042,0.081303,19069.39,5188.440487849042,0.2988178468657245094968035491
2022-10-16 00:00:00+00:00,3631.855679468962,0.081627,19262.98,5204.234947928962,0.3021345662124136358869471701
2022-10-17 00:00:00+00:00,3642.955969767664,0.081050,19549.86,5227.472122767664,0.3031132669457612187421530853
2022-10-18 00:00:00+00:00,3659.140592290768,0.080221,19327.44,5209.607156530768,0.2976167909889968930087887220
2022-10-19 00:00:00+00:00,3646.716245129344,0.080863,19123.97,5193.137831239344,0.2977817335807060593993811694
2022-10-20 00:00:00+00:00,3635.150726074924,0.081467,19041.92,5186.438822714924,0.2991046746460905019007121712
2022-10-21 00:00:00+00:00,3635.150726074924,0.081467,19164.37,5196.414456864924,0.3004501938307542527841679741
2022-10-22 00:00:00+00:00,3635.150726074924,0.081467,19204.35,5199.671507524924,0.3008883886579830558269335883
2022-10-23 00:00:00+00:00,3635.150726074924,0.081467,19570.4,5229.492502874924,0.3048750478031104180892678562
2022-10-24 00:00:00+00:00,3660.617806974364,0.080164,19329.72,5210.165481054364,0.2974085333209844899539646693
2022-10-25 00:00:00+00:00,3647.165574777264,0.080859,20080.07,5270.819954907264,0.3080458816693857156960111254
2022-10-26 00:00:00+00:00,3689.477230225404,0.078749,20771.59,5325.219171135404,0.3071689424120433251782191643
2022-10-27 00:00:00+00:00,3727.605817720470,0.076911,20295.11,5288.523022930470,0.2951518218682286156655156412
2022-10-28 00:00:00+00:00,3727.605817720470,0.076911,20591.84,5311.344823960470,0.2981804154562620564329954035
2022-10-29 00:00:00+00:00,3727.605817720470,0.076911,20809.67,5328.098347090470,0.3003871972903776376673438185
2022-10-30 00:00:00+00:00,3727.605817720470,0.076911,20627.48,5314.085932000470,0.2985424275370674764352037163
2022-10-31 00:00:00+00:00,3727.605817720470,0.076911,20490.74,5303.569121860470,0.2971514593152240513248567050
2022-11-01 00:00:00+00:00,3727.605817720470,0.076911,20483.62,5303.021515540470,0.2970788810121276261085234126
2022-11-02 00:00:00+00:00,3727.605817720470,0.076911,20151.84,5277.503983960470,0.2936801508725510374458851271
2022-11-03 00:00:00+00:00,3727.605817720470,0.076911,20207.82,5281.809461740470,0.2942559089414513673434694743
2022-11-04 00:00:00+00:00,3727.605817720470,0.076911,21148.52,5354.159639440470,0.3037925521940509503988449116
2022-11-05 00:00:00+00:00,3747.903124594434,0.075950,21299.37,5365.590276094434,0.3014928588020142787682155445
2022-11-06 00:00:00+00:00,3755.922548263197,0.075573,20905.58,5335.819945603197,0.2960927117943440583101960437
2022-11-07 00:00:00+00:00,3755.922548263197,0.075573,20591.13,5312.056015753197,0.2929437232730979901878674774
2022-11-08 00:00:00+00:00,3755.922548263197,0.075573,18547.23,5157.592361053197,0.2717682427511146891103379606
2022-11-09 00:00:00+00:00,3755.922548263197,0.075573,15922.81,4959.257068393197,0.2426441105058264875736908548
2022-11-10 00:00:00+00:00,3755.922548263197,0.075573,17601.15,5086.094257213197,0.2615310770270379515247482740
2022-11-11 00:00:00+00:00,3560.087471244662,0.086684,17070.31,5039.810223284662,0.2936068396392118056574335198
2022-11-12 00:00:00+00:00,3527.817452445750,0.088572,16812.08,5016.897002205750,0.2968128604404884200499616929
2022-11-13 00:00:00+00:00,3511.874691244474,0.089519,16329.85,4973.706533394474,0.2939119612978700392050219932
2022-11-14 00:00:00+00:00,3481.687032358830,0.091365,16619.46,5000.123995258830,0.3036798616073917065771003554
2022-11-15 00:00:00+00:00,3499.959357136194,0.090264,16900.57,5025.472407616194,0.3035561489041423210389464440
2022-11-16 00:00:00+00:00,3517.816915152216,0.089206,16662.76,5004.235083712216,0.2970320425988766496860432302
2022-11-17 00:00:00+00:00,3502.885388418981,0.090101,16692.56,5006.901736978981,0.3003886290501638156263271985
2022-11-18 00:00:00+00:00,3502.885388418981,0.090101,16700.45,5007.612633868981,0.3004879481437480594226501680
2022-11-19 00:00:00+00:00,3502.885388418981,0.090101,16700.68,5007.633357098981,0.3004908429541514286772802838
2022-11-20 00:00:00+00:00,3502.885388418981,0.090101,16280.23,4969.750391648981,0.2951586875861765226775220498
2022-11-21 00:00:00+00:00,3478.760406660981,0.091581,15781.29,4924.026726150981,0.2935130940322367981294175567
2022-11-22 00:00:00+00:00,3446.777551970733,0.093605,16226.94,4965.700270670733,0.3058828837639115612035078200
2022-11-23 00:00:00+00:00,3476.030940862593,0.091800,16603.11,5000.196438862593,0.3048211238570270411261781459
2022-11-24 00:00:00+00:00,3500.107316552157,0.090348,16598.95,4999.789251152157,0.2999490297024842848696222173
2022-11-25 00:00:00+00:00,3500.107316552157,0.090348,16522.14,4992.849621272157,0.2989760192977042966133417003
2022-11-26 00:00:00+00:00,3494.945954292597,0.090660,16458.57,4987.079910492597,0.2991999292132086595077962274
2022-11-27 00:00:00+00:00,3494.945954292597,0.090660,16428.78,4984.379149092597,0.2988202041313711758242585938
2022-11-28 00:00:00+00:00,3489.073258810440,0.091017,16212.91,4964.723688280440,0.2972271010677534471031289392
2022-11-29 00:00:00+00:00,3489.073258810440,0.091017,16442.53,4985.623011820440,0.3001730675307423496796512492
2022-11-30 00:00:00+00:00,3489.073258810440,0.091017,17163.64,5051.256280690440,0.3092662369659989255879124988
2022-12-01 00:00:00+00:00,3535.942808103714,0.088283,16977.37,5034.755963813714,0.2976933075768548005627352733
2022-12-02 00:00:00+00:00,3524.365759480314,0.088964,17092.74,5045.004280840314,0.3014147137862719506353724386
2022-12-03 00:00:00+00:00,3531.466842136410,0.088548,16885.2,5026.617531736410,0.2974466786382911080059208199
2022-12-04 00:00:00+00:00,3518.617407558810,0.089308,17105.7,5046.293263158810,0.3027322781164973857589138394
2022-12-05 00:00:00+00:00,3532.455780756360,0.088498,16966.35,5033.943823056360,0.2982727052739279943948554903
2022-12-06 00:00:00+00:00,3523.757716753800,0.089010,17088.96,5044.846046353800,0.3015133297673925853491340622
2022-12-07 00:00:00+00:00,3531.386551479144,0.088563,16836.64,5022.489899799144,0.2968852855990076139176057424
2022-12-08 00:00:00+00:00,3515.724979309016,0.089492,17224.1,5057.144136509016,0.3048003212073866347281624889
2022-12-09 00:00:00+00:00,3539.979388533716,0.088082,17128.56,5048.697210453716,0.2988330967434695182834979292
2022-12-10 00:00:00+00:00,3534.096654828812,0.088425,17127.49,5048.594958078812,0.2999841175268942325258865442
2022-12-11 00:00:00+00:00,3534.096654828812,0.088425,17085.05,5044.842201078812,0.2994633897422867461712368626
2022-12-12 00:00:00+00:00,3534.096654828812,0.088425,17209.83,5055.875872578812,0.3009922031518937775277023373
2022-12-13 00:00:00+00:00,3534.096654828812,0.088425,17774.7,5105.824502328812,0.3078303703511785294542989534
2022-12-14 00:00:00+00:00,3574.111266401048,0.086171,17803.15,5108.226505051048,0.3003224773085251313025623967
2022-12-15 00:00:00+00:00,3574.111266401048,0.086171,17356.34,5069.724440541048,0.2950087705319909053520880091
2022-12-16 00:00:00+00:00,3548.824058911208,0.087626,16632.12,5006.230206031208,0.2911184837972899990843238050
2022-12-17 00:00:00+00:00,3504.276960369958,0.090301,16776.52,5019.213492889958,0.3018274744969517675283699207
2022-12-18 00:00:00+00:00,3513.509367158056,0.089750,16738.21,5015.763714658056,0.2995066021770155266524187528
2022-12-19 00:00:00+00:00,3513.509367158056,0.089750,16438.88,4988.898847158056,0.2957344947654051701191686079
2022-12-20 00:00:00+00:00,3492.209802954120,0.091044,16895.56,5030.449167594120,0.3057856889896143555360352415
2022-12-21 00:00:00+00:00,3521.317772087745,0.089319,16824.67,5024.080471817745,0.2991119883846706537074448655
2022-12-22 00:00:00+00:00,3521.317772087745,0.089319,16821.43,5023.791078257745,0.2990716139993343462937973650
2022-12-23 00:00:00+00:00,3521.317772087745,0.089319,16778.5,5019.956613587745,0.2985362139273407367485698065
2022-12-24 00:00:00+00:00,3513.976026970533,0.089756,16836.12,5025.118813690533,0.3007178223533765469152611323
2022-12-25 00:00:00+00:00,3513.976026970533,0.089756,16832.11,5024.758892130533,0.3006677330381154811444305360
2022-12-26 00:00:00+00:00,3513.976026970533,0.089756,16919.39,5032.592795810533,0.3017563372312177168140959059
2022-12-27 00:00:00+00:00,3522.813364447272,0.089233,16706.36,5013.571986327272,0.2973446129716521504880495511
2022-12-28 00:00:00+00:00,3509.464597700628,0.090031,16547.31,4999.235464310628,0.2979997396092709700950087869
2022-12-29 00:00:00+00:00,3499.457023464964,0.090635,16633.47,5007.031576914964,0.3010914811084291300820642657
2022-12-30 00:00:00+00:00,3504.922320959845,0.090306,16607.48,5004.677409839845,0.2996706812573547588468387719
2022-12-31 00:00:00+00:00,3504.922320959845,0.090306,16542.4,4998.800295359845,0.2988473005786403981804356411
2023-01-01 00:00:00+00:00,3499.125174954495,0.090656,16616.75,5005.533262954495,0.3009485720829770190206876804
2023-01-02 00:00:00+00:00,3499.125174954495,0.090656,16672.87,5010.620877674495,0.3016583652246920817968266559
2023-01-03 00:00:00+00:00,3507.434076542109,0.090157,16675.18,5010.818279802109,0.3000276839652969371716223116
2023-01-04 00:00:00+00:00,3507.434076542109,0.090157,16850.36,5026.611983062109,0.3022270092935536183557032431
2023-01-05 00:00:00+00:00,3518.624998805889,0.089492,16831.85,5024.940919005889,0.2997678867233333668007423372
2023-01-06 00:00:00+00:00,3518.624998805889,0.089492,16950.65,5035.572568605889,0.3012462930744677503246347435
2023-01-07 00:00:00+00:00,3524.871532132182,0.089123,16943.57,5034.933321242182,0.2999169388677124679465322475
2023-01-08 00:00:00+00:00,3524.871532132182,0.089123,17127.83,5051.355125222182,0.3021928878981475648637975691
2023-01-09 00:00:00+00:00,3535.938831924369,0.088476,17178.26,5055.802563684369,0.3006176986967650631654212385
2023-01-10 00:00:00+00:00,3535.938831924369,0.088476,17440.66,5079.018666084369,0.3038145625382443650923197574
2023-01-11 00:00:00+00:00,3555.290193448017,0.087365,17943.26,5122.903103348017,0.3060008901740702098546583827
2023-01-12 00:00:00+00:00,3586.004959916085,0.085651,18846.62,5200.236809536085,0.3104150654562222148285441887
2023-01-13 00:00:00+00:00,3640.099731054441,0.082777,19930.01,5289.846168824441,0.3118703994631704110447743219
2023-01-14 00:00:00+00:00,3702.817553264478,0.079626,20954.92,5371.374013184478,0.3106386663495022572558989894
2023-01-15 00:00:00+00:00,3759.776822547942,0.076904,20871.5,5364.878658547942,0.2991869785242145338030653442
2023-01-16 00:00:00+00:00,3759.776822547942,0.076904,21185.65,5389.038050147942,0.3023287667370010270369856813
2023-01-17 00:00:00+00:00,3772.323580980357,0.076311,21134.81,5385.142066890357,0.2994941388503274626544715917
2023-01-18 00:00:00+00:00,2151.887849019720,0.152892,20677.47,5313.307592259720,0.5950003248156513871254301405
2023-01-19 00:00:00+00:00,2125.303462706796,0.154176,21071.59,5374.036922546796,0.6045238443022086814071445082
2023-01-20 00:00:00+00:00,2149.588465967478,0.153022,22667.21,5618.170274587478,0.6173863801012484379164045910
2023-01-21 00:00:00+00:00,2247.084018766878,0.148715,22783.55,5635.339657016878,0.6012513609594219494496260275
2023-01-22 00:00:00+00:00,2254.114921845183,0.148406,22707.88,5624.100561125183,0.5992043710196009418798607601
2023-01-23 00:00:00+00:00,2254.114921845183,0.148406,22916.45,5655.053600545183,0.6013981332329242576108694451
2023-01-24 00:00:00+00:00,2262.102839724786,0.148057,22632.89,5613.060634454786,0.5969929799369589262531366052
2023-01-25 00:00:00+00:00,2245.152141306330,0.148805,23060.94,5676.735318006330,0.6044994146222009075367359709
2023-01-26 00:00:00+00:00,2270.646839995908,0.147698,23009.65,5669.126125695908,0.5994714547443276398920802703
2023-01-27 00:00:00+00:00,2270.646839995908,0.147698,23074.16,5678.654123675908,0.6001434863713671219862217327
2023-01-28 00:00:00+00:00,2270.646839995908,0.147698,23022.6,5671.038814795908,0.5996065422666966701803988017
2023-01-29 00:00:00+00:00,2270.646839995908,0.147698,23742.3,5777.337065395908,0.6069734525970044564691198539
2023-01-30 00:00:00+00:00,2310.958096148208,0.145998,22826.15,5643.530343848208,0.5905119747132584911048145386
2023-01-31 00:00:00+00:00,2257.426871947060,0.148340,23125.13,5687.808656147060,0.6031113195927641714501248336
2023-02-01 00:00:00+00:00,2275.117693522606,0.147574,23732.66,5777.441260362606,0.6062066941066893366349430970
2023-02-02 00:00:00+00:00,2310.858136746442,0.146066,23488.94,5741.793646786442,0.5975372368110478104088671280
