timestamp,cash,qty,price,equity,allocation_pct
2023-09-10 00:00:00+00:00,13306.028473471142,0.770314,25841.61,33212.182439011142,0.5993630199428919226777163344
2023-09-11 00:00:00+00:00,13284.862564713702,0.771132,25162.52,32688.486937353702,0.5935920010561009259491518627
2023-09-12 00:00:00+00:00,13075.137376224066,0.779456,25840.1,33216.358361824066,0.6063645137194970673154109077
2023-09-13 00:00:00+00:00,13286.286223616406,0.771274,26222.0,33510.633051616406,0.6035202855418592633638243201
2023-09-14 00:00:00+00:00,13404.105637005006,0.766775,26522.73,33741.071932755006,0.6027362241567485993629133841
2023-09-15 00:00:00+00:00,13496.311236824937,0.763294,26600.0,33799.931636824937,0.6007000433657463007161566125
2023-09-16 00:00:00+00:00,13519.954451736507,0.762404,26559.67,33769.153098416507,0.5996359632610839550599266766
2023-09-17 00:00:00+00:00,13507.667932458705,0.762866,26527.51,33744.603376118705,0.5997087954508845304211585869
2023-09-18 00:00:00+00:00,13497.839997731205,0.763236,26762.51,33923.951080091205,0.6021147428887603538212280258
2023-09-19 00:00:00+00:00,13569.496984889955,0.760555,27210.26,34264.396279189955,0.6039767671864332162217082056
2023-09-20 00:00:00+00:00,13705.588767278355,0.755547,27125.0,34199.801142278355,0.5992494602450982846856190550
2023-09-21 00:00:00+00:00,13705.588767278355,0.755547,26568.08,33779.021907038355,0.5942573824370386988925027604
2023-09-22 00:00:00+00:00,13705.588767278355,0.755547,26580.14,33788.133803858355,0.5943668020601576366859651918
2023-09-23 00:00:00+00:00,13705.588767278355,0.755547,26575.96,33784.975617398355,0.5943288838657517068548624159
2023-09-24 00:00:00+00:00,13705.588767278355,0.755547,26248.38,33537.473531138355,0.5913350850786896096053437061
2023-09-25 00:00:00+00:00,13705.588767278355,0.755547,26304.81,33580.109048348355,0.5918539529593199049523484476
2023-09-26 00:00:00+00:00,13705.588767278355,0.755547,26221.67,33517.292870768355,0.5910890291730124978016988036
2023-09-27 00:00:00+00:00,13705.588767278355,0.755547,26372.99,33631.622242808355,0.5924791058745582633727172516
2023-09-28 00:00:00+00:00,13705.588767278355,0.755547,27021.39,34121.518917608355,0.5983300508874589418352521788
2023-09-29 00:00:00+00:00,13705.588767278355,0.755547,26906.96,34035.061674398355,0.5973097126018170614065244007
2023-09-30 00:00:00+00:00,13705.588767278355,0.755547,26962.56,34077.070087598355,0.5978061279315729487386872500
2023-10-01 00:00:00+00:00,13705.588767278355,0.755547,27992.57,34855.291053068355,0.6067859899258584780597045828
2023-10-02 00:00:00+00:00,13941.818569787055,0.747097,27494.51,34482.884507257055,0.5956887374995283259753214806
2023-10-03 00:00:00+00:00,13941.818569787055,0.747097,27426.46,34432.044556407055,0.5950917597429518417976176116
2023-10-04 00:00:00+00:00,13941.818569787055,0.747097,27778.57,34695.104881077055,0.5981617978220605639756394522
2023-10-05 00:00:00+00:00,13941.818569787055,0.747097,27410.39,34420.038707617055,0.5949505261101937436328250902
2023-10-06 00:00:00+00:00,13941.818569787055,0.747097,27931.09,34809.052115517055,0.5994772128950871120176301512
2023-10-07 00:00:00+00:00,13941.818569787055,0.747097,27956.67,34828.162856777055,0.5996969858238107021983737670
2023-10-08 00:00:00+00:00,13941.818569787055,0.747097,27917.05,34798.562873637055,0.5993564843348976929134699829
2023-10-09 00:00:00+00:00,13941.818569787055,0.747097,27590.12,34554.314451427055,0.5965245211452524331437593255
2023-10-10 00:00:00+00:00,13941.818569787055,0.747097,27390.12,34404.895051427055,0.5947722395622080905511017722
2023-10-11 00:00:00+00:00,13941.818569787055,0.747097,26875.52,34020.438935227055,0.5901928662257571121711075807
2023-10-12 00:00:00+00:00,13941.818569787055,0.747097,26759.63,33933.857863897055,0.5891472574174936658600381496
2023-10-13 00:00:00+00:00,13941.818569787055,0.747097,26862.0,34010.338183787055,0.5900711573508196169662077678
2023-10-14 00:00:00+00:00,13941.818569787055,0.747097,26852.48,34003.225820347055,0.5899854136355361419727417792
2023-10-15 00:00:00+00:00,13941.818569787055,0.747097,27154.15,34228.602572337055,0.5926851369312230218024118588
2023-10-16 00:00:00+00:00,13941.818569787055,0.747097,28500.78,35234.665805447055,0.6043152886203410899258232205
2023-10-17 00:00:00+00:00,14093.672510646720,0.741762,28395.91,35156.679504066720,0.5991182128273392252965984181
2023-10-18 00:00:00+00:00,14093.672510646720,0.741762,28320.0,35100.372350646720,0.5984751281310254865468714379
2023-10-19 00:00:00+00:00,14093.672510646720,0.741762,28713.71,35392.411467666720,0.6017882951117300793863735434
2023-10-20 00:00:00+00:00,14156.903933347005,0.739557,29669.04,36098.850148627005,0.6078295049548703387483247081
2023-10-21 00:00:00+00:00,14439.193518545850,0.730030,29909.8,36274.244812545850,0.6019436491879247964063933784
2023-10-22 00:00:00+00:00,14509.629141444930,0.727672,29992.46,36334.302494564930,0.6006630609293971112439970014
2023-10-23 00:00:00+00:00,14533.711731165738,0.726868,33069.99,38571.229222485738,0.6231981188016411563708584892
2023-10-24 00:00:00+00:00,1912.202333255883,1.108033,33922.73,39499.706623345883,0.9515894547903883398574359105
2023-10-25 00:00:00+00:00,1912.202333255883,1.108033,34496.05,40134.964102905883,0.9523556984291052540391268554
2023-10-26 00:00:00+00:00,1912.202333255883,1.108033,34151.66,39753.368618035883,0.9518983573032770007768826035
2023-10-27 00:00:00+00:00,1912.202333255883,1.108033,33892.02,39465.678929915883,0.9515477147459791929929757712
2023-10-28 00:00:00+00:00,1912.202333255883,1.108033,34081.0,39675.075006255883,0.9518034349536989929302351333
2023-10-29 00:00:00+00:00,1912.202333255883,1.108033,34525.89,40168.027807625883,0.9523949161155267822212615147
2023-10-30 00:00:00+00:00,1912.202333255883,1.108033,34474.73,40111.340839345883,0.9523276386866586157740320773
2023-10-31 00:00:00+00:00,1912.202333255883,1.108033,34639.77,40294.210605665883,0.9525439931813181415764440767
2023-11-01 00:00:00+00:00,1912.202333255883,1.108033,35421.43,41160.315680445883,0.9535425736745669093620096133
2023-11-02 00:00:00+00:00,1912.202333255883,1.108033,34941.59,40628.637125725883,0.9529346178327728230633749905
2023-11-03 00:00:00+00:00,1912.202333255883,1.108033,34716.78,40379.540226995883,0.9526442767177058287827950408
2023-11-04 00:00:00+00:00,1912.202333255883,1.108033,35062.07,40762.132941565883,0.9530887567636094981611805927
2023-11-05 00:00:00+00:00,1912.202333255883,1.108033,35011.88,40706.520765295883,0.9530246678589608075093343610
2023-11-06 00:00:00+00:00,1912.202333255883,1.108033,35046.09,40744.426574225883,0.9530683704733863082412455424
2023-11-07 00:00:00+00:00,1912.202333255883,1.108033,35399.12,41135.595464215883,0.9535146553325253304679583484
2023-11-08 00:00:00+00:00,1912.202333255883,1.108033,35624.72,41385.567709015883,0.9537954306510743355422257495
2023-11-09 00:00:00+00:00,1912.202333255883,1.108033,36701.09,42578.221189225883,0.9550896613374785078325528998
2023-11-10 00:00:00+00:00,1912.202333255883,1.108033,37301.63,43243.639327045883,0.9557807260671528704831448662
2023-11-11 00:00:00+00:00,1912.202333255883,1.108033,37130.0,43053.467623255883,0.9555854048740319729261919590
2023-11-12 00:00:00+00:00,1912.202333255883,1.108033,37064.13,42980.481489545883,0.9555099834393203147699198524
2023-11-13 00:00:00+00:00,1912.202333255883,1.108033,36462.93,42314.332049945883,0.9548095824601743047052067847
2023-11-14 00:00:00+00:00,1912.202333255883,1.108033,35551.19,41304.094042525883,0.9537042906379421594317714938
2023-11-15 00:00:00+00:00,1912.202333255883,1.108033,37858.2,43860.337253855883,0.9564024708203132654117008192
2023-11-16 00:00:00+00:00,1912.202333255883,1.108033,36163.51,41982.564809085883,0.9544524651613937739335544372
2023-11-17 00:00:00+00:00,1912.202333255883,1.108033,36613.92,42481.633952615883,0.9549875521410320964630095292
2023-11-18 00:00:00+00:00,1912.202333255883,1.108033,36568.1,42430.863880555883,0.9549336931098365512202016644
2023-11-19 00:00:00+00:00,1912.202333255883,1.108033,37359.86,43308.160088635883,0.9558466042117165038446100859
2023-11-20 00:00:00+00:00,1912.202333255883,1.108033,37448.78,43406.686382995883,0.9559468254180082187795469607
2023-11-21 00:00:00+00:00,1912.202333255883,1.108033,35741.65,41515.130007705883,0.9539396279645289039885413370
2023-11-22 00:00:00+00:00,1912.202333255883,1.108033,37408.34,43361.877528475883,0.9559013021979933031973142737
2023-11-23 00:00:00+00:00,1912.202333255883,1.108033,37294.28,43235.495284495883,0.9557723967153998826525754056
2023-11-24 00:00:00+00:00,1912.202333255883,1.108033,37713.57,43700.082441065883,0.9562425920858458974847591230
2023-11-25 00:00:00+00:00,1912.202333255883,1.108033,37780.67,43774.431455365883,0.9563169121863835272790639934
2023-11-26 00:00:00+00:00,1912.202333255883,1.108033,37447.43,43405.190538445883,0.9559453072424100652975880843
2023-11-27 00:00:00+00:00,1912.202333255883,1.108033,37242.7,43178.342942355883,0.9557138555361256291619510154
2023-11-28 00:00:00+00:00,1912.202333255883,1.108033,37818.87,43816.758315965883,0.9563591099216685398884586340
2023-11-29 00:00:00+00:00,1912.202333255883,1.108033,37854.64,43856.392656375883,0.9563985495059205410269999218
2023-11-30 00:00:00+00:00,1912.202333255883,1.108033,37723.96,43711.594903935883,0.9562541166146352550210067844
2023-12-01 00:00:00+00:00,1912.202333255883,1.108033,38682.52,44773.711016415883,0.9572918507345796952476795070
2023-12-02 00:00:00+00:00,1912.202333255883,1.108033,39450.35,45624.491994805883,0.9580882493228948710992395650
2023-12-03 00:00:00+00:00,1912.202333255883,1.108033,39972.26,46202.785497835883,0.9586128344286634045344572517
2023-12-04 00:00:00+00:00,1912.202333255883,1.108033,41991.1,48439.726839555883,0.9605240892544757603126778906
2023-12-05 00:00:00+00:00,1912.202333255883,1.108033,44073.32,50746.895312815883,0.9623188311034869250785663468
2023-12-06 00:00:00+00:00,1912.202333255883,1.108033,43762.69,50402.707022025883,0.9620615152194056884082565442
2023-12-07 00:00:00+00:00,1912.202333255883,1.108033,43273.14,49860.269466875883,0.9616487765970411890554914510
2023-12-08 00:00:00+00:00,1912.202333255883,1.108033,44170.99,50855.116895925883,0.9623990180345239989047741391
2023-12-09 00:00:00+00:00,1912.202333255883,1.108033,43713.6,50348.313682055883,0.9620205287245322165344907443
2023-12-10 00:00:00+00:00,1912.202333255883,1.108033,43789.51,50432.424467085883,0.9620838705760842626147012786
2023-12-11 00:00:00+00:00,1912.202333255883,1.108033,41253.4,47622.330895455883,0.9598465195361039097482488387
2023-12-12 00:00:00+00:00,1912.202333255883,1.108033,41492.39,47887.139702125883,0.9600685623499247453375432012
2023-12-13 00:00:00+00:00,1912.202333255883,1.108033,42869.03,49412.502251245883,0.9613012447025455206803710994
2023-12-14 00:00:00+00:00,1912.202333255883,1.108033,43022.26,49582.286147835883,0.9614337602837753608705685525
2023-12-15 00:00:00+00:00,1912.202333255883,1.108033,41940.3,48383.438763155883,0.9604781639722551066241895957
2023-12-16 00:00:00+00:00,1912.202333255883,1.108033,42278.03,48757.654748245883,0.9607814948621031275796346163
2023-12-17 00:00:00+00:00,1912.202333255883,1.108033,41374.65,47756.679896705883,0.9599594792311393246549043075
2023-12-18 00:00:00+00:00,1912.202333255883,1.108033,42657.8,49178.452440655883,0.9611170698068761688122745783
2023-12-19 00:00:00+00:00,1912.202333255883,1.108033,42275.99,48755.394360925883,0.9607796766220317457949111209
2023-12-20 00:00:00+00:00,1912.202333255883,1.108033,43668.93,50298.817847945883,0.9619831555676616354824565408
2023-12-21 00:00:00+00:00,1912.202333255883,1.108033,43861.8,50512.524172655883,0.9621439956807578819975529588
2023-12-22 00:00:00+00:00,1912.202333255883,1.108033,43969.04,50631.349631575883,0.9622328389985608532351585850
2023-12-23 00:00:00+00:00,1912.202333255883,1.108033,43702.16,50335.637784535883,0.9620109644494591088608253663
2023-12-24 00:00:00+00:00,1912.202333255883,1.108033,42991.5,49548.203052755883,0.9614072314344096915702948932
2023-12-25 00:00:00+00:00,1912.202333255883,1.108033,43576.13,50195.992385545883,0.9619052788404177749313115054
2023-12-26 00:00:00+00:00,1912.202333255883,1.108033,42508.93,49013.499567945883,0.9609862109395992699293929816
2023-12-27 00:00:00+00:00,1912.202333255883,1.108033,43428.85,50032.801285305883,0.9617810259643111952618097066
2023-12-28 00:00:00+00:00,1912.202333255883,1.108033,42563.76,49074.253017335883,0.9610345096321612512788422783
2023-12-29 00:00:00+00:00,1912.202333255883,1.108033,42066.95,48523.771142605883,0.9605924624523486373068259092
2023-12-30 00:00:00+00:00,1912.202333255883,1.108033,42140.28,48605.023202495883,0.9606583392566369391680719787
2023-12-31 00:00:00+00:00,1912.202333255883,1.108033,42283.58,48763.804331395883,0.9607864406915286820651588581
2024-01-01 00:00:00+00:00,1912.202333255883,1.108033,44179.55,50864.601658405883,0.9624060295193548914260642115
2024-01-02 00:00:00+00:00,1912.202333255883,1.108033,44946.91,51714.861861285883,0.9630241237347793942400671177
2024-01-03 00:00:00+00:00,1912.202333255883,1.108033,42845.23,49386.131065845883,0.9612805803575427152939991230
2024-01-04 00:00:00+00:00,1912.202333255883,1.108033,44151.1,50833.078119555883,0.9623827160582619962087719260
2024-01-05 00:00:00+00:00,1912.202333255883,1.108033,44145.11,50826.441001885883,0.9623778038445593320246879161
2024-01-06 00:00:00+00:00,1912.202333255883,1.108033,43968.32,50630.551847815883,0.9622322439027815534634788212
2024-01-07 00:00:00+00:00,1912.202333255883,1.108033,43929.02,50587.006150915883,0.9621997331181999119319794676
2024-01-08 00:00:00+00:00,1912.202333255883,1.108033,46951.04,53935.504037575883,0.9645465010965006190864281351
2024-01-09 00:00:00+00:00,1912.202333255883,1.108033,46110.0,53003.603963255883,0.9639231638931289561573832953
2024-01-10 00:00:00+00:00,1912.202333255883,1.108033,46653.99,53606.362834925883,0.9643288178467867350693454353
2024-01-11 00:00:00+00:00,26770.872691951083,0.574509,46339.16,53393.137164391083,0.4986083584201698425484179837
2024-01-12 00:00:00+00:00,26770.872691951083,0.574509,42782.73,51349.936121521083,0.4786581111104587929987432671
2024-01-13 00:00:00+00:00,26770.872691951083,0.574509,42847.99,51387.428578861083,0.4790384840746118741317802038
2024-01-14 00:00:00+00:00,26770.872691951083,0.574509,41732.35,50746.483358101083,0.4724585642114760245206627342
2024-01-15 00:00:00+00:00,26770.872691951083,0.574509,42511.1,51193.882241851083,0.4770689090255036272997127492
2024-01-16 00:00:00+00:00,26770.872691951083,0.574509,43137.95,51554.013208501083,0.4807218482937298015771465601
2024-01-17 00:00:00+00:00,26770.872691951083,0.574509,42776.1,51346.127126851083,0.4786194365582160876075521088
2024-01-18 00:00:00+00:00,26770.872691951083,0.574509,41327.5,50513.893389451083,0.4700295127609051476848788941
2024-01-19 00:00:00+00:00,26770.872691951083,0.574509,41659.03,50704.360358221083,0.4720203054960633556406063010
2024-01-20 00:00:00+00:00,2503.725748296965,1.156271,41696.04,50715.647615136965,0.9506320856376152316317146970
2024-01-21 00:00:00+00:00,2503.725748296965,1.156271,41580.33,50581.855497726965,0.9505015044691376176821154025
2024-01-22 00:00:00+00:00,2503.725748296965,1.156271,39568.02,48255.079801716965,0.9481147734376375462552783231
2024-01-23 00:00:00+00:00,24099.458545324817,0.609773,39897.6,48427.937790124817,0.5023645514337994767582625048
2024-01-24 00:00:00+00:00,24099.458545324817,0.609773,40084.88,48542.136077564817,0.5035352686825190187674185003
2024-01-25 00:00:00+00:00,24099.458545324817,0.609773,39961.09,48466.652277894817,0.5027620557090477496607434399
2024-01-26 00:00:00+00:00,24099.458545324817,0.609773,41823.51,49602.305708554817,0.5141464050698669758292993184
2024-01-27 00:00:00+00:00,24099.458545324817,0.609773,42120.63,49783.481462314817,0.5159145596603631385877502907
2024-01-28 00:00:00+00:00,24099.458545324817,0.609773,42031.06,49728.864094704817,0.5153828871009552519070689478
2024-01-29 00:00:00+00:00,24099.458545324817,0.609773,43302.7,50504.275832424817,0.5228234016207306328532742929
2024-01-30 00:00:00+00:00,24099.458545324817,0.609773,42941.1,50283.781915624817,0.5207309866675655441718047969
2024-01-31 00:00:00+00:00,24099.458545324817,0.609773,42580.0,50063.592885324817,0.5186230720490476122088704242
2024-02-01 00:00:00+00:00,24099.458545324817,0.609773,43082.94,50370.272117944817,0.5215539338581577783711288451
2024-02-02 00:00:00+00:00,24099.458545324817,0.609773,43200.0,50441.652145324817,0.5222309833172568955055157337
2024-02-03 00:00:00+00:00,24099.458545324817,0.609773,43011.09,50326.459927894817,0.5211374179735015912330575484
2024-02-04 00:00:00+00:00,24099.458545324817,0.609773,42582.88,50065.349031564817,0.5186399573459325062826953377
2024-02-05 00:00:00+00:00,24099.458545324817,0.609773,42708.7,50142.070670424817,0.5193764792099153260243985333
2024-02-06 00:00:00+00:00,24099.458545324817,0.609773,43098.95,50380.034583674817,0.5216466454524026259471165718
2024-02-07 00:00:00+00:00,24099.458545324817,0.609773,44349.6,51142.647186124817,0.5287796023225194676448461713
2024-02-08 00:00:00+00:00,24099.458545324817,0.609773,45288.65,51715.254521774817,0.5339971006972867329461949954
2024-02-09 00:00:00+00:00,24099.458545324817,0.609773,47132.77,52839.749106534817,0.5439142132046122859619875666
2024-02-10 00:00:00+00:00,24099.458545324817,0.609773,47751.09,53216.783947894817,0.5471455289571635503931392388
2024-02-11 00:00:00+00:00,24099.458545324817,0.609773,48299.99,53551.488347594817,0.5499759336491493194142392479
2024-02-12 00:00:00+00:00,24099.458545324817,0.609773,49917.27,54537.662025034817,0.5581134641550591508605930803
2024-02-13 00:00:00+00:00,24099.458545324817,0.609773,49699.59,54404.926638394817,0.5570353636261082493776789204
2024-02-14 00:00:00+00:00,24099.458545324817,0.609773,51795.17,55682.754741734817,0.5672006771737171892445693944
2024-02-15 00:00:00+00:00,24099.458545324817,0.609773,51880.0,55734.481785324817,0.5676023572238482436826270975
2024-02-16 00:00:00+00:00,24099.458545324817,0.609773,52124.11,55883.333472354817,0.5687540980845981767273898590
2024-02-17 00:00:00+00:00,24099.458545324817,0.609773,51642.64,55589.746066044817,0.5664765491698263916386182812
2024-02-18 00:00:00+00:00,24099.458545324817,0.609773,52137.67,55891.601994234817,0.5688178959728035575712819170
2024-02-19 00:00:00+00:00,24099.458545324817,0.609773,51774.73,55670.290981614817,0.5671037797649792556494960769
2024-02-20 00:00:00+00:00,24099.458545324817,0.609773,52258.82,55965.475993184817,0.5693870530421375664581656417
2024-02-21 00:00:00+00:00,24099.458545324817,0.609773,51849.39,55715.816633794817,0.5674575012742948398095979640
2024-02-22 00:00:00+00:00,2758.129900265625,1.020841,51288.42,55115.451861485625,0.9499572296495496751371800831
2024-02-23 00:00:00+00:00,2758.129900265625,1.020841,50744.15,54559.838730415625,0.9494476163338063047544726816
2024-02-24 00:00:00+00:00,2758.129900265625,1.020841,51568.22,55401.083173285625,0.9502152351130276478334739125
2024-02-25 00:00:00+00:00,2758.129900265625,1.020841,51728.85,55565.060863115625,0.9503621546089858437715815089
2024-02-26 00:00:00+00:00,2758.129900265625,1.020841,54476.47,58369.944011535625,0.9527474294009852559515263447
2024-02-27 00:00:00+00:00,2758.129900265625,1.020841,57037.34,60984.185103205625,0.9547730301618698796909455771
2024-02-28 00:00:00+00:00,2758.129900265625,1.020841,62432.1,66491.377296365625,0.9585189837778201269364819583
2024-02-29 00:00:00+00:00,33206.093164502949,0.532509,61130.98,65758.890193322949,0.4950326401969198407375111665
2024-03-01 00:00:00+00:00,33206.093164502949,0.532509,62387.9,66428.211405602949,0.5001206195098284653655152622
2024-03-02 00:00:00+00:00,33206.093164502949,0.532509,61987.28,66214.877650022949,0.4985100880196002248746892942
2024-03-03 00:00:00+00:00,33206.093164502949,0.532509,63113.97,66814.850215232949,0.5030132813658186475831062209
2024-03-04 00:00:00+00:00,33206.093164502949,0.532509,68245.71,69547.547950892949,0.5225411370656871219598236281
2024-03-05 00:00:00+00:00,33206.093164502949,0.532509,63724.01,67139.702005592949,0.5054179245279227382395810909
2024-03-06 00:00:00+00:00,33206.093164502949,0.532509,66074.04,68391.114130862949,0.5144677260124061761692098947
2024-03-07 00:00:00+00:00,33206.093164502949,0.532509,66823.17,68790.032598032949,0.5172833634410506553145619840
2024-03-08 00:00:00+00:00,33206.093164502949,0.532509,68124.19,69482.837457212949,0.5220964718812608706330332986
2024-03-09 00:00:00+00:00,33206.093164502949,0.532509,68313.27,69583.524258932949,0.5227879944548793316935550319
2024-03-10 00:00:00+00:00,33206.093164502949,0.532509,68955.88,69925.719867422949,0.5251233276187832200655943410
2024-03-11 00:00:00+00:00,33206.093164502949,0.532509,72078.1,71588.330117402949,0.5361521478424508118936743921
2024-03-12 00:00:00+00:00,33206.093164502949,0.532509,71452.01,71254.931557592949,0.5339818249960202682403431893
2024-03-13 00:00:00+00:00,33206.093164502949,0.532509,73072.41,72117.809141192949,0.5395576548991978326637455150
2024-03-14 00:00:00+00:00,33206.093164502949,0.532509,71388.94,71221.346214962949,0.5337620681266109709744154555
2024-03-15 00:00:00+00:00,33206.093164502949,0.532509,69499.85,70215.388788152949,0.5270823997757934806357750159
2024-03-16 00:00:00+00:00,33206.093164502949,0.532509,65300.63,67979.266345172949,0.5115261615814593572733952427
2024-03-17 00:00:00+00:00,33206.093164502949,0.532509,68393.48,69626.236805822949,0.5230807424346410678613747688
2024-03-18 00:00:00+00:00,33206.093164502949,0.532509,67609.99,69209.021329412949,0.5202057112402659557010861920
2024-03-19 00:00:00+00:00,33206.093164502949,0.532509,61937.4,66188.316101102949,0.4983088387717781925046663336
2024-03-20 00:00:00+00:00,33206.093164502949,0.532509,67840.51,69331.775304092949,0.5210552013292720002624043221
2024-03-21 00:00:00+00:00,33206.093164502949,0.532509,65501.27,68086.108950932949,0.5122926882422770180759030715
2024-03-22 00:00:00+00:00,33206.093164502949,0.532509,63796.64,67178.378134262949,0.5057026667399273713684056956
2024-03-23 00:00:00+00:00,33206.093164502949,0.532509,63990.01,67281.349399592949,0.5064591679443360675339087349
2024-03-24 00:00:00+00:00,33206.093164502949,0.532509,67209.99,68996.017729412949,0.5187244966118208708747815155
2024-03-25 00:00:00+00:00,33206.093164502949,0.532509,69880.01,70417.827409592949,0.5284419530390209581364658368
2024-03-26 00:00:00+00:00,33206.093164502949,0.532509,69988.0,70475.333056502949,0.5288267295185356594509086616
2024-03-27 00:00:00+00:00,33206.093164502949,0.532509,69469.99,70199.488069412949,0.5269752803372453619845501564
2024-03-28 00:00:00+00:00,33206.093164502949,0.532509,70780.6,70897.399689902949,0.5316317197846102751760431485
2024-03-29 00:00:00+00:00,33206.093164502949,0.532509,69850.54,70402.134369362949,0.5283368400411264053028317246
2024-03-30 00:00:00+00:00,33206.093164502949,0.532509,69582.18,70259.230254122949,0.5273774983813696061725075698
2024-03-31 00:00:00+00:00,33206.093164502949,0.532509,71280.01,71163.340009592949,0.5333820312533573238224925518
2024-04-01 00:00:00+00:00,3519.632790998949,0.948445,69649.8,69578.637351998949,0.9494150370724695970358641117
2024-04-02 00:00:00+00:00,3519.632790998949,0.948445,65463.99,65608.626786548949,0.9463541158626941034609340030
2024-04-03 00:00:00+00:00,3519.632790998949,0.948445,65963.28,66082.175890598949,0.9467385457036734371790875741
2024-04-04 00:00:00+00:00,3519.632790998949,0.948445,68487.79,68476.534777548949,0.9486008922263263679344176865
2024-04-05 00:00:00+00:00,3519.632790998949,0.948445,67820.62,67843.760726898949,0.9481214963131683857977583422
2024-04-06 00:00:00+00:00,3519.632790998949,0.948445,68896.0,68863.699510998949,0.9488898677243328865635996875
2024-04-07 00:00:00+00:00,3519.632790998949,0.948445,69360.39,69304.147884548949,0.9492146877433344007721554389
2024-04-08 00:00:00+00:00,3519.632790998949,0.948445,71620.0,71447.263690998949,0.9507380323727868883665464405
2024-04-09 00:00:00+00:00,3519.632790998949,0.948445,69146.0,69100.810760998949,0.9490652460913605092624571908
2024-04-10 00:00:00+00:00,3519.632790998949,0.948445,70631.08,70509.327461598949,0.9500827348989277419653903814
2024-04-11 00:00:00+00:00,3519.632790998949,0.948445,70006.23,69916.691603348949,0.9496596204670765394696737122
2024-04-12 00:00:00+00:00,3519.632790998949,0.948445,67116.52,67175.960602398949,0.9476057690960170964467440587
2024-04-13 00:00:00+00:00,3519.632790998949,0.948445,63924.51,64148.514677948949,0.9451330586737837170624559622
2024-04-14 00:00:00+00:00,25630.661068319481,0.602102,65661.84,65165.786255999481,0.6066853092567451837371951167
2024-04-15 00:00:00+00:00,3229.205791917476,0.942823,63419.99,63023.031023687476,0.9487614965598248491176989936
2024-04-16 00:00:00+00:00,25180.668458399003,0.596244,63793.39,63217.094485559003,0.6016794402952013397620588473
2024-04-17 00:00:00+00:00,25180.668458399003,0.596244,61277.37,61716.932656679003,0.5919974085803184765388664719
2024-04-18 00:00:00+00:00,25180.668458399003,0.596244,63470.08,63024.322837919003,0.6004611025626302112451149944
2024-04-19 00:00:00+00:00,25180.668458399003,0.596244,63818.01,63231.774012839003,0.6017719121199074474009976681
2024-04-20 00:00:00+00:00,25180.668458399003,0.596244,64940.59,63901.105602359003,0.6059431488542285611725539262
2024-04-21 00:00:00+00:00,3166.518801035057,0.934793,64941.15,63873.051232985057,0.9504248076472066758812181483
2024-04-22 00:00:00+00:00,3166.518801035057,0.934793,66819.32,65628.751401795057,0.9517510430504937600856887523
2024-04-23 00:00:00+00:00,32775.842497975625,0.491091,66414.0,65391.160171975625,0.4987725800891630276371245379
2024-04-24 00:00:00+00:00,32775.842497975625,0.491091,64289.59,64347.881540665625,0.4906461298611294371107774268
2024-04-25 00:00:00+00:00,32775.842497975625,0.491091,64498.34,64450.396786915625,0.4914563116447779368470411235
2024-04-26 00:00:00+00:00,32775.842497975625,0.491091,63770.01,64092.720478885625,0.4886183289914627766533816717
2024-04-27 00:00:00+00:00,32775.842497975625,0.491091,63461.98,63941.449718155625,0.4874085175977921835057891139
2024-04-28 00:00:00+00:00,32775.842497975625,0.491091,63118.62,63772.828712395625,0.4860531803318780345484136309
2024-04-29 00:00:00+00:00,32775.842497975625,0.491091,63866.0,64139.860303975625,0.4889941708222888435200511018
2024-04-30 00:00:00+00:00,32775.842497975625,0.491091,60672.0,62571.315649975625,0.4761842202372103548755775923
2024-05-01 00:00:00+00:00,32775.842497975625,0.491091,58364.97,61438.353980245625,0.4665247296743318425614133330
2024-05-02 00:00:00+00:00,32775.842497975625,0.491091,59060.61,61779.976523485625,0.4694746689404146014569344377
2024-05-03 00:00:00+00:00,32775.842497975625,0.491091,62882.01,63656.631670885625,0.4851150361295949794970942019
2024-05-04 00:00:00+00:00,32775.842497975625,0.491091,63892.04,64152.648313615625,0.4890960332962692644077560832
2024-05-05 00:00:00+00:00,3169.194614480649,0.953875,64012.0,64228.641114480649,0.9506576106937728878770382132
2024-05-06 00:00:00+00:00,3169.194614480649,0.953875,63165.19,63420.890225730649,0.9500291685720477780949029853
2024-05-07 00:00:00+00:00,3169.194614480649,0.953875,62312.08,62607.129924480649,0.9493796534307919126734978694
2024-05-08 00:00:00+00:00,3169.194614480649,0.953875,61193.03,61539.696105730649,0.9485016206606595533068063362
2024-05-09 00:00:00+00:00,3169.194614480649,0.953875,63074.01,63333.915903230649,0.9499605453210419745136763455
2024-05-10 00:00:00+00:00,3169.194614480649,0.953875,60799.99,61164.785075730649,0.9481859600984988644863637969
2024-05-11 00:00:00+00:00,3169.194614480649,0.953875,60825.99,61189.585825730649,0.9482069608461382902695064925
2024-05-12 00:00:00+00:00,3169.194614480649,0.953875,61483.99,61817.235575730649,0.9487328317909306526796234581
2024-05-13 00:00:00+00:00,3169.194614480649,0.953875,62940.08,63206.163424480649,0.9498594054317624552461972384
2024-05-14 00:00:00+00:00,3169.194614480649,0.953875,61577.49,61906.422888230649,0.9488066913476410697543154407
2024-05-15 00:00:00+00:00,3169.194614480649,0.953875,66206.5,66321.919801980649,0.9522149747181171972428267357
